-0.54042118110891413,-0.10118397482748547,0.0095500495079682678,0.0014334111979667837,-0.8504267154038998,0.20275559590445275,-0.0010449566872974478,0.14780882941434609,2.1187083124088578e-05,0.64610818892266775,0.096977372978752474,-0.12983872641520175,1.1259684642548758e-05,0.10775263664305829,2.1187083124088578e-05,0.71789798769185298,3.533408349463646e-06,0.58149737003040092,-0.16423482962278022,0.98477090218361174,2.8242953648100011,1.2157665459056934,1.0941898913151242,2.0589113209464909,0.42391158275216234,-4.6187369673173935,2.0589113209464909,-0.51269252128472331,0.005639208733960184,2.8242953648100011,0.98477090218361174,-0.48295450738250967,0.051537752073201194,0.019966781110160377,2.9063214161987074e-05,0.1824800363140075,0.033813919135227313,2.0589113209464909,0.046383976865881082,3.1381059609000008,0.38152042447694612,3.874204890000001,1.5009463529699918,0.070696504901510554,0.34336838202925152,4.7829690000000005,0.046383976865881082,-0.46608346405713741,1.3508517176729928,1.8530201888518416,-0.28517980706429835,0.25031555049932436,3.4867844010000009,1.5009463529699918,2.287679245496101,1.5009463529699918,-0.028083677588725764,2.0589113209464909,1.6677181699666577,4.7829690000000005,3.874204890000001,2.5418658283290005,2.5418658283290005,1.0941898913151242,0.20275559590445275,1.6677181699666577,3.874204890000001,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,0.34336838202925152,2.5418658283290005,1.6677181699666577,0.58149737003040092,3.1381059609000008,1.6677181699666577,3.4867844010000009,1.6677181699666577,2.8242953648100011,3.4867844010000009,2.0589113209464909,2.287679245496101,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,2.5418658283290005,1.5009463529699918,2.8242953648100011,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009
-1.0515345132230867,2.0864422962747882e-06,0.022185312344622642,-0.00050802037851576103,1.2510760713943066e-05,-0.00099408325234868924,0.057264168970223558,0.0012900700781701053,-0.20275546109770742,0.13302794647291147,-0.00047957337610987465,-2.3822862612931948,0.0095500495079682678,-9.4297098431087782e-08,0.033813919135227313,-0.051162397613255382,1.6677181699666577,-3.8966751880347497,0.022185312344622642,0.71789798769185298,0.0029969067287845342,0.0009404610869860068,1.2157665459056934,0.027389274499534121,-0.0011844975679476263,-0.0068665760237841544,0.98477090218361174,3.4867844010000009,0.38152042447694612,1.0941898913151242,0.10775263664305829,0.52334763302736098,1.2157665459056934,0.16423203268260675,0.051537752073201194,0.71789798769185298,0.79766443076872551,0.1824800363140075,-1.1991051555038998,0.0012900700781701053,1.2157665459056934,3.874204890000001,4.7829690000000005,1.2157665459056934,0.38152042447694612,0.20275559590445275,1.5009463529699918,4.3046721000000012,2.0589113209464909,0.38152042447694612,3.874204890000001,0.64610818892266775,3.4867844010000009,1.3508517176729928,0.22528399544939195,0.0062657874821779808,0.98477090218361174,0.98477090218361174,-2.2064867200333431,2.5418658283290005,2.0589113209464909,2.287679245496101,0.20275559590445275,0.019966781110160377,3.4867844010000009,0.1824800363140075,0.47101286972462486,4.3046721000000012,3.874204890000001,0.14780882941434609,1.0941898913151242,3.874204890000001,2.0589113209464909,3.4867844010000009,1.3508517176729928,3.874204890000001,3.4867844010000009,3.874204890000001,2.8242953648100011,1.6677181699666577,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.3046721000000012,1.3508517176729928,0.52334763302736098,4.7829690000000005,1.5009463529699918,3.1381059609000008,0.98477090218361174,0.10775263664305829,0.64610818892266775,1.8530201888518416,4.3046721000000012,2.0589113209464909
0.0045677590745077483,-0.041825098112653308,0.10775263664305829,0.38152042447694612,-2.1088809006740256e-05,-7.0122358336642412,-0.00015469296816950919,0.22528399544939195,0.42391158275216234,-1.0390637325267607e-05,0.0085950445571714405,0.019966781110160377,-0.011788098135442328,3.8662196978715788e-07,0.0009404610869860068,-1.0791946399535099,0.16423203268260675,1.2157665459056934,0.0015926791088519817,0.019966781110160377,2.8242953648100011,-0.0075780481420584661,2.287679245496101,0.041745579179292974,-0.00096430469350719007,0.8862938119652507,3.1381059609000008,0.98477090218361174,0.47101286972462486,0.52334763302736098,0.003329896365316149,6.5474770070137989e-07,0.063626854411359499,-0.28517980706429835,1.2157665459056934,0.0069619860913088675,3.1381059609000008,2.287679245496101,0.041745579179292974,0.022185312344622642,0.14780882941434609,1.6677181699666577,3.1381059609000008,0.71789798769185298,4.3046721000000012,0.8862938119652507,2.287679245496101,3.4867844010000009,3.4867844010000009,2.5418658283290005,0.016173092699229907,0.22528399544939195,3.874204890000001,3.1381059609000008,0.79766443076872551,1.6677181699666577,0.38152042447694612,0.98477090218361174,0.52334763302736098,2.287679245496101,1.2157665459056934,3.1381059609000008,0.34336838202925152,3.4867844010000009,0.0011610630703530948,0.71789798769185298,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.874204890000001,3.4867844010000009,1.5009463529699918,3.4867844010000009,4.7829690000000005,3.4867844010000009,1.6677181699666577,4.7829690000000005,0.046383976865881082,3.1381059609000008,4.3046721000000012,2.287679245496101,0.00040483766022843373,4.3046721000000012,1.8530201888518416,2.8242953648100011,3.4867844010000009,3.4867844010000009,0.057264168970223558,2.8242953648100011,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.287679245496101
-1.0941898905431646,-4.7743739554428286,0.0062657874821779808,-0.011790992907749603,6.6350273672982953e-13,0.030432527221704579,1.7161537330511751e-05,-0.052844393994301769,-0.68294726778304593,0.00084641497828740625,0.024650347049580711,0.051537752073201194,8.9814499410340174e-07,2.0589113209464909,2.6156892745788365e-05,0.27812838944369372,-0.55318728690426733,0.016173092699229907,0.011790184577738602,0.42391158275216234,0.79766443076872551,0.027389274499534121,5.8927293063124196e-07,-0.1824477438538275,1.6677181699666577,-0.81788769900000036,0.79766443076872551,1.6677181699666577,0.096977372978752474,0.27812838944369372,0.71789798769185298,1.6677181699666577,0.005639208733960184,1.8530201888518416,0.024650347049580711,3.1381059609000008,1.8530201888518416,0.30903154382632636,1.2157665459056934,0.16423203268260675,2.5418658283290005,0.0045677590745077483,-0.02274777884686785,2.287679245496101,0.98477090218361174,2.8242953648100011,2.5418658283290005,4.3046721000000012,3.1381059609000008,1.5009463529699918,3.1381059609000008,1.0941898913151242,1.8530201888518416,3.1381059609000008,1.0941898913151242,-0.53661611931390008,2.0589113209464909,4.3046721000000012,-0.2309956437220817,2.8242953648100011,2.8242953648100011,2.8242953648100011,3.874204890000001,2.0589113209464909,4.7829690000000005,2.8242953648100011,-0.43465905664425941,2.8242953648100011,0.71789798769185298,3.1381059609000008,3.874204890000001,1.2157665459056934,4.3046721000000012,1.6677181699666577,3.4867844010000009,-0.81788769900000036,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.1381059609000008,1.5009463529699918,3.874204890000001,2.8242953648100011,3.874204890000001,0.1824800363140075,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.7829690000000005,2.0589113209464909,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001
-0.00087294557480103205,-6.1868326280636706e-08,-0.33493311725979963,0.42391158275216234,-0.037299103245488734,0.98477090218361174,0.087279635680877224,-0.00043668757057193557,-0.034671206899661411,0.003329896365316149,0.00044981962247603747,-0.00037359139590355164,-0.0037936884109304701,1.5009463529699918,0.34336838202925152,-0.017095232129712264,0.22528399544939195,0.25031555049932436,0.64610818892266775,-4.7811993565457209,-0.73609892910000019,1.0589295258051055e-09,0.64610818892266775,1.4978527259308397e-07,-0.71660791761368292,0.58149737003040092,0.22528399544939195,0.0009404610869860068,0.14780882941434609,1.5009463529699918,0.13302794647291147,0.096977372978752474,0.10775263664305829,0.98477090218361174,3.874204890000001,0.79766443076872551,0.16423203268260675,1.2157665459056934,0.033813919135227313,1.8530201888518416,1.8530201888518416,2.8242953648100011,0.0095500495079682678,0.0085950445571714405,3.874204890000001,0.42391158275216234,0.34336838202925152,-0.53661611931390008,0.64610818892266775,0.64610818892266775,-0.029200964530268783,2.8242953648100011,2.287679245496101,0.22528399544939195,3.4867844010000009,3.1381059609000008,3.1381059609000008,1.8530201888518416,2.5418658283290005,0.0010449567633177854,0.58149737003040092,2.0589113209464909,3.1381059609000008,-0.054946766490106658,3.1381059609000008,0.58149737003040092,3.1381059609000008,3.1381059609000008,1.6677181699666577,1.3508517176729928,2.5418658283290005,1.5009463529699918,3.874204890000001,0.79766443076872551,4.3046721000000012,-0.10555884362377163,-0.43465905664425941,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,1.0941898913151242,4.3046721000000012,2.8242953648100011,4.7829690000000005,0.38152042447694612,4.7829690000000005,3.874204890000001,3.1381059609000008,4.7829690000000005,1.0941898913151242,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.0589113209464909,2.287679245496101,0.22528399544939195
0.10775263664305829,-3.0711804827772293,6.0638719293262253e-12,0.0045677590745077483,0.47101286972462486,0.00032791850478503139,3.0839459345295674e-08,0.00076177348045866557,0.010611166119964743,0.79766443076872551,-7.5869520875692859e-08,-0.13640061766145206,-0.00979217289390822,1.2157665459056934,0.016173092699229907,0.033813919135227313,0.98477090218361174,-0.19904038816293862,0.063626854411359499,0.0010449567633177854,4.7829690000000005,-3.470611308300771,0.013100205086376222,0.017970102999144338,0.00011433811272836916,0.11972515182562032,0.8862938119652507,0.0041109831670569745,0.057264168970223558,0.34336838202925152,8.0833049469306166e-07,3.1381059609000008,0.42391158275216234,3.1381059609000008,1.6677181699666577,0.22528399544939195,0.8862938119652507,1.6677181699666577,-0.0024890389664114793,-0.15155624184605776,-0.8504267154038998,1.6677181699666577,0.52334763302736098,0.27812838944369372,0.063626854411359499,1.3508517176729928,1.2157665459056934,4.4296927544561913e-05,4.3046721000000012,1.5009463529699918,1.6677181699666577,-0.40675646165486756,2.0589113209464909,4.7829690000000005,0.1824800363140075,3.874204890000001,3.1381059609000008,1.5009463529699918,1.8530201888518416,4.7829690000000005,3.4867844010000009,0.11972515182562032,0.64610818892266775,3.1381059609000008,0.64610818892266775,3.1381059609000008,0.16423203268260675,3.4867844010000009,3.874204890000001,3.1381059609000008,-0.66248903618999977,1.8530201888518416,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,-0.81788769900000036,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.0589113209464909,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,2.287679245496101,4.3046721000000012
-0.0016330584658625731,-0.0054066227251572483,-0.05894069840322972,0.98477090218361174,0.00010290430145553224,-0.98477091054110522,0.051537752073201194,-0.16863767641874491,0.10775263664305829,3.9867234790105723e-05,0.0062657874821779808,-1.787254243227008,0.033813919135227313,0.00017426933810146187,0.022185312344622642,-6.8571334564081244e-06,0.087279635680877224,0.00017426933810146187,0.58149737003040092,0.0006170365191715192,0.003329896365316149,-0.0055619265792651636,-0.70196495496009503,2.354120347120953e-05,0.016173092699229907,0.42391158275216234,0.30903154382632636,0.27812838944369372,0.13302794647291147,-0.034671206899661411,2.287679245496101,1.0941898913151242,-0.51269252128472331,1.3508517176729928,0.25031555049932436,0.64610818892266775,0.063626854411359499,0.14780882941434609,2.287679245496101,0.00029512665430652828,0.1824800363140075,0.037571021261363677,0.98477090218361174,-0.18768399846891898,3.1381059609000008,-0.11048450030577606,1.8530201888518416,3.4867844010000009,2.287679245496101,-0.040056192771287802,1.6677181699666577,2.8242953648100011,0.8862938119652507,1.2157665459056934,3.874204890000001,1.3508517176729928,1.8530201888518416,3.1381059609000008,1.3508517176729928,-0.48295450738250967,0.11972515182562032,-0.3911931509798332,0.8862938119652507,0.25031555049932436,1.3508517176729928,-0.018425700865962971,2.8242953648100011,3.874204890000001,2.5418658283290005,3.1381059609000008,0.00176964345427998,4.3046721000000012,2.8242953648100011,2.5418658283290005,-0.40675646165486756,1.8530201888518416,3.1381059609000008,-0.12276055589530677,0.8862938119652507,4.3046721000000012,1.0941898913151242,1.5009463529699918,1.0941898913151242,0.22528399544939195,2.8242953648100011,2.8242953648100011,4.7829690000000005,3.874204890000001,2.0589113209464909,3.1381059609000008,3.4867844010000009,4.7829690000000005,0.98477090218361174,3.1381059609000008,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.7829690000000005,-0.66248903618999977,0.42391158275216234
0.0011610630703530948,-0.0012373517932781255,0.30903154382632636,-0.64610682000787711,7.7195962431192188e-10,-1.9420349677080222,0.0041109831670569745,0.0001936325978905132,-0.4676829733593087,0.0026972160559060811,-0.00011723693864258862,-1.6675439006285562,0.0010449567633177854,-0.84314477504079743,0.0029969067287845342,0.00012704234747596573,0.42391158275216234,0.0062657874821779808,9.9793888233711299e-07,0.58149737003040092,0.00176964345427998,-2.0564838264961756,0.014555783429306916,0.52334763302736098,-0.0042152093454783032,1.5009463529699918,2.287679245496101,0.42391158275216234,0.013100205086376222,0.096977372978752474,1.5009463529699918,2.0589113209464909,0.0024274944503154729,0.79766443076872551,3.4867844010000009,0.041745579179292974,0.30903154382632636,2.287679245496101,0.00036435389420559036,0.38152042447694612,-0.78673289252610923,1.8530201888518416,0.52334763302736098,3.4867844010000009,0.8862938119652507,0.42391158275216234,2.287679245496101,-0.042774983416275149,1.8530201888518416,0.98477090218361174,3.1381059609000008,1.5009463529699918,-2.2411031716709999,2.0589113209464909,0.64610818892266775,0.0045677590745077483,3.874204890000001,4.3046721000000012,-0.036050573494158994,3.4867844010000009,1.6677181699666577,3.4867844010000009,1.8530201888518416,0.20275559590445275,-0.3911931509798332,3.874204890000001,4.3046721000000012,0.1824800363140075,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.0589113209464909,0.64610818892266775,4.3046721000000012,0.022185312344622642,1.8530201888518416,4.3046721000000012,3.4867844010000009,3.1381059609000008,0.0062657874821779808,2.5418658283290005,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009
0.14780882941434609,-0.0083716760847783057,-1.3689150278004056e-06,-0.0037416673611625761,-0.00023870463021547945,-2.2985895966555936,3.9867234790105723e-05,0.005639208733960184,0.00036435389420559036,-0.038523563221845997,0.0026972160559060811,-1.2088045598143846,1.3508517176729928,0.13302794647291147,-0.033125483640146877,0.34336838202925152,0.58149737003040092,-3.3138714445462216e-05,2.8242953648100011,1.3508517176729928,0.8862938119652507,0.34336838202925152,-0.0040272854826636922,1.3508517176729928,3.1381059609000008,-0.020473000962181062,1.5009463529699918,0.037571021261363677,0.078551672112789503,0.13302794647291147,-0.40675646165486756,0.024650347049580711,0.34336838202925152,0.070696504901510554,0.00029512665430652828,-0.59624013257100028,2.287679245496101,0.58149737003040092,1.0941898913151242,1.0941898913151242,0.005639208733960184,2.8242953648100011,1.8530201888518416,0.033813919135227313,1.6677181699666577,0.64610818892266775,3.1381059609000008,3.4867844010000009,0.10775263664305829,1.3508517176729928,3.4867844010000009,1.6677181699666577,2.287679245496101,2.9063214161987074e-05,1.6677181699666577,-0.43465905664425941,1.8530201888518416,4.3046721000000012,2.5418658283290005,1.0941898913151242,0.8862938119652507,0.1824800363140075,3.4867844010000009,2.8242953648100011,2.0589113209464909,1.5009463529699918,3.4867844010000009,0.0026972160559060811,1.6677181699666577,-1.1665661391000004,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,1.2157665459056934,2.287679245496101,3.874204890000001,3.4867844010000009,0.98477090218361174,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,2.287679245496101,2.0589113209464909,1.0941898913151242,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,0.11972515182562032,4.3046721000000012,3.874204890000001,2.8242953648100011,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.5418658283290005,2.0589113209464909
1.5445383597460574e-05,0.033813919135227313,-0.45377323296190852,-1.2038356751179078,3.2292460179985638e-05,0.0014334111979667837,-0.072285884630611516,-0.020415668890342662,0.057264168970223558,-0.035283671754503629,-0.00010080921826108994,0.046383976865881082,0.58149737003040092,-0.94491857267100032,0.13302794647291147,0.30903154382632636,-1.8524648559845873,0.0019662705047555334,1.0919346372035822e-07,0.0021847450052839253,0.0062657874821779808,2.0589113209464909,0.014555783429306916,0.037571021261363677,0.47101286972462486,-1.3323390616710005,0.58149737003040092,0.041745579179292974,0.64610818892266775,0.00032791850478503139,-0.3911931509798332,2.8242953648100011,0.1824800363140075,0.014555783429306916,0.20275559590445275,1.6677181699666577,0.58149737003040092,3.4867844010000009,0.024650347049580711,3.4867844010000009,0.22528399544939195,4.3046721000000012,-0.28517980706429835,0.42391158275216234,1.0941898913151242,2.8242953648100011,0.057264168970223558,0.98477090218361174,2.287679245496101,3.874204890000001,-0.015951449644176503,2.287679245496101,0.47101286972462486,3.4867844010000009,1.8530201888518416,3.1381059609000008,3.874204890000001,-0.68294726778304593,0.070696504901510554,0.078551672112789503,2.5418658283290005,4.3046721000000012,3.1381059609000008,1.6677181699666577,0.30903154382632636,2.5418658283290005,3.874204890000001,2.8242953648100011,1.0941898913151242,3.874204890000001,3.1381059609000008,0.0041109831670569745,2.5418658283290005,2.0589113209464909,3.4867844010000009,3.4867844010000009,1.8530201888518416,2.5418658283290005,0.8862938119652507,4.7829690000000005,4.3046721000000012,1.6677181699666577,3.1381059609000008,2.8242953648100011,0.71789798769185298,2.0589113209464909,0.11972515182562032,4.3046721000000012,2.287679245496101,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.3046721000000012,0.79766443076872551,1.6677181699666577,4.3046721000000012,1.8530201888518416,3.874204890000001,4.3046721000000012,2.8242953648100011
-1.0134267479360197e-05,3.1381059609000008,9.2613871309979031e-05,-0.13108740462712454,0.42391158275216234,0.0077355401014542972,0.00026561398887587544,-0.22518109114793641,-0.069727649431541278,-0.038002637299862564,0.087279635680877224,-1.2157648558874334,0.041745579179292974,-7.3297198561965144,0.00044981962247603747,0.013100205086376222,0.070696504901510554,0.38152042447694612,0.070696504901510554,-0.0068202433278526185,0.42391158275216234,0.057264168970223558,1.3508517176729928,0.42391158275216234,0.71789798769185298,2.0589113209464909,0.8862938119652507,0.00055533286725436724,1.8530201888518416,0.041745579179292974,0.057264168970223558,0.0011610630703530948,1.8530201888518416,0.25031555049932436,0.8862938119652507,0.71789798769185298,0.063626854411359499,0.037571021261363677,0.64610818892266775,0.25031555049932436,2.287679245496101,3.1381059609000008,3.4867844010000009,0.0015926791088519817,1.6677181699666577,0.47101286972462486,3.874204890000001,-0.28517980706429835,2.8242953648100011,3.1381059609000008,2.0589113209464909,0.71789798769185298,-2.4341131916859422,1.6677181699666577,1.2157665459056934,0.041745579179292974,4.3046721000000012,0.051537752073201194,2.8242953648100011,2.287679245496101,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,2.0589113209464909,0.16423203268260675,2.5418658283290005,2.5418658283290005,4.3046721000000012,4.3046721000000012,0.79766443076872551,2.5418658283290005,3.4867844010000009,3.4867844010000009,4.3046721000000012,0.71789798769185298,0.14780882941434609,2.5418658283290005,2.287679245496101,1.5009463529699918,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,2.287679245496101,2.287679245496101,3.874204890000001,1.6677181699666577,4.3046721000000012,4.3046721000000012,2.0589113209464909,0.10775263664305829,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001
-1.2156915286699324,-0.000125615633224415,0.046383976865881082,-0.04597913920565265,0.00011433811272836916,0.00044981962247603747,-0.42602730533393257,-0.15647819630790771,-0.17088754943887571,-0.2252841681033442,0.00032791850478503139,-1.9326195768342287,-0.70328192220126629,0.1824800363140075,2.1187083124088578e-05,0.0001936325978905132,1.3073204022285252e-09,0.011790184577738602,1.6677181699666577,0.0095500495079682678,-0.0085927262879533575,-0.44808170239245648,0.063626854411359499,0.0077355401014542972,0.64610818892266775,0.00044981962247603747,0.024650347049580711,2.5418658283290005,0.00176964345427998,0.52334763302736098,0.14780882941434609,-0.005203962154911479,0.42391158275216234,0.79766443076872551,-0.66248903618999977,-0.0071384940396590976,3.1381059609000008,0.051537752073201194,1.0941898913151242,1.8530201888518416,2.287679245496101,0.0050752878605641646,0.057264168970223558,-0.35207383588184982,2.0589113209464909,0.47101286972462486,0.38152042447694612,2.5418658283290005,0.00084641497828740625,0.0009404610869860068,2.287679245496101,0.078551672112789503,0.0014334111979667837,2.0589113209464909,4.3046721000000012,2.0589113209464909,4.7829690000000005,0.13302794647291147,3.1381059609000008,3.874204890000001,0.71789798769185298,3.1381059609000008,0.79766443076872551,1.8530201888518416,3.4867844010000009,1.0941898913151242,3.1381059609000008,3.874204890000001,2.287679245496101,2.8242953648100011,2.8242953648100011,0.47101286972462486,1.8530201888518416,1.8530201888518416,2.287679245496101,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.874204890000001,3.1381059609000008,3.4867844010000009,4.7829690000000005,2.287679245496101,4.7829690000000005,4.3046721000000012,3.874204890000001,2.287679245496101,4.7829690000000005,0.27812838944369372,3.874204890000001,0.25031555049932436,3.4867844010000009,2.8242953648100011,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.3046721000000012,-1.2961845989999996
0.017970102999144338,0.0077355401014542972,-0.056898331067356547,0.0045677590745077483,-0.019976012659994102,0.0001936325978905132,3.4795977280844209e-07,-0.024021787351838988,-0.021127458517433251,2.1187083124088578e-05,2.5418658283290005,-0.13737332511069822,0.34336838202925152,0.00011433811272836916,-3.7336695189672291,0.52334763302736098,-0.0022401350697703343,3.1381059609000008,-0.00696010829324222,1.6677181699666577,0.00068559613241279905,0.38152042447694612,0.64610818892266775,0.033813919135227313,-0.002383014069223823,0.30903154382632636,2.0589113209464909,0.063626854411359499,-0.38067400949865871,2.287679245496101,0.041745579179292974,0.64610818892266775,0.0002151473309894591,1.3508517176729928,0.8862938119652507,0.0012900700781701053,0.0019662705047555334,2.287679245496101,2.8242953648100011,2.0589113209464909,-0.93682752782310819,4.3046721000000012,1.6677181699666577,1.2157665459056934,0.019966781110160377,3.874204890000001,3.874204890000001,3.1381059609000008,0.033813919135227313,0.22528399544939195,1.6677181699666577,3.1381059609000008,1.2157665459056934,3.874204890000001,0.0085950445571714405,4.7829690000000005,1.6677181699666577,2.0589113209464909,0.8862938119652507,0.34336838202925152,1.5009463529699918,0.38152042447694612,1.6677181699666577,3.874204890000001,0.10775263664305829,3.874204890000001,2.287679245496101,2.5418658283290005,2.287679245496101,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,1.8530201888518416,0.79766443076872551,1.2157665459056934,-2.2411031716709999,3.874204890000001,0.47101286972462486,3.1381059609000008,2.0589113209464909,1.0941898913151242,3.1381059609000008,2.287679245496101,2.5418658283290005,4.7829690000000005,1.3508517176729928,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,2.287679245496101,3.4867844010000009
-0.0011653884889388279,0.078551672112789503,-0.13815085269158328,0.00084641497828740625,0.0015926791088519817,-0.27669497824572692,-6.6501788850585364e-05,4.4296927544561913e-05,-0.19042159869724731,-0.012635262836654374,-0.21349746838527864,0.98477090218361174,-0.043455992491103997,0.34336838202925152,0.11972515182562032,0.42391158275216234,0.037571021261363677,-0.8504267154038998,0.027389274499534121,0.11972515182562032,-0.024595659484710881,0.13302794647291147,0.8862938119652507,0.087279635680877224,0.063626854411359499,0.0001936325978905132,2.0589113209464909,0.0029969067287845342,0.47101286972462486,0.046383976865881082,0.27812838944369372,0.027389274499534121,-0.27543117338778766,0.016173092699229907,0.033813919135227313,1.3508517176729928,0.030432527221704579,3.4867844010000009,0.79766443076872551,0.64610818892266775,3.874204890000001,3.874204890000001,-0.013432335931286996,0.8862938119652507,0.58149737003040092,0.033813919135227313,1.6677181699666577,3.874204890000001,1.3508517176729928,1.5009463529699918,-0.40675646165486756,1.3508517176729928,-3.6960709288764999,3.874204890000001,0.25031555049932436,-0.53661611931390008,3.1381059609000008,0.30903154382632636,0.52334763302736098,1.6677181699666577,1.5009463529699918,0.71789798769185298,2.5418658283290005,2.5418658283290005,0.47101286972462486,2.0589113209464909,3.4867844010000009,3.874204890000001,4.3046721000000012,2.5418658283290005,-0.0020161215627933025,2.8242953648100011,2.5418658283290005,0.98477090218361174,-0.3660808154893811,3.4867844010000009,3.1381059609000008,3.874204890000001,0.087279635680877224,2.5418658283290005,3.1381059609000008,4.7829690000000005,2.5418658283290005,4.3046721000000012,0.22528399544939195,4.3046721000000012,0.98477090218361174,-0.058715993327002003,3.1381059609000008,2.0589113209464909,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,2.0589113209464909,4.7829690000000005,4.7829690000000005,1.8530201888518416,3.874204890000001,4.3046721000000012
-0.38152040626655376,-0.033350518567392975,-2.0718539405922245,0.00084641497828740625,-0.11985045312983764,0.0002151473309894591,0.00044981962247603747,1.2320233115273e-06,-0.077866075980376703,-3.2746639660069468,7.3874790939762422e-06,7.5017235761083009e-05,0.00055533286725436724,0.051537752073201194,5.1431526702097627e-09,0.13302794647291147,0.078551672112789503,0.027389274499534121,1.0941898913151242,-0.3911931509798332,0.58149737003040092,0.34336838202925152,-1.336295934243686,-0.37629190362327125,2.287679245496101,0.11972515182562032,1.0941898913151242,2.8242953648100011,0.0001936325978905132,0.8862938119652507,1.2157665459056934,3.1381059609000008,0.016173092699229907,0.42391158275216234,4.7829690000000005,1.0941898913151242,0.98477090218361174,0.27812838944369372,0.0062657874821779808,0.014555783429306916,-0.09943605027519864,3.4867844010000009,0.47101286972462486,3.4867844010000009,0.14780882941434609,1.6677181699666577,0.34336838202925152,1.0941898913151242,3.1381059609000008,0.00017426933810146187,0.34336838202925152,1.6677181699666577,3.874204890000001,0.71789798769185298,1.8530201888518416,3.874204890000001,2.8242953648100011,2.5418658283290005,3.4867844010000009,0.8862938119652507,-0.31686645229366484,0.8862938119652507,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.0589113209464909,3.874204890000001,4.3046721000000012,1.2157665459056934,2.8242953648100011,3.4867844010000009,0.010611166119964743,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,2.5418658283290005,2.8242953648100011,1.6677181699666577,0.58149737003040092,-0.056479396039548463,1.2157665459056934,0.64610818892266775,3.1381059609000008,0.087279635680877224,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,0.027389274499534121,3.874204890000001,2.5418658283290005,2.0589113209464909,3.4867844010000009
