-0.020473000962181062,0.00084641497828740625,-0.024679604822064338,0.1824800363140075,0.070696504901510554,-1.8918252588696878,0.037571021261363677,5.8927293063124196e-07,0.0009404610869860068,-1.093625218242493e-06,0.1824800363140075,-1.6640182851163063,0.00055533286725436724,2.8242953648100011,0.041745579179292974,4.9218808382846572e-05,0.0019662705047555334,0.027389274499534121,-1.7628062716710007,0.070696504901510554,0.58149737003040092,0.64610818892266775,-0.002851002924251893,0.52334763302736098,0.52334763302736098,2.5418658283290005,0.1824800363140075,2.5418658283290005,-1.559578919839428e-06,2.5418658283290005,2.0589113209464909,0.42391158275216234,2.5418658283290005,-0.00056941227846906122,0.033813919135227313,0.11972515182562032,0.27812838944369372,4.3046721000000012,0.00036435389420559036,0.64610818892266775,1.2157665459056934,0.016173092699229907,0.47101286972462486,0.087279635680877224,2.0589113209464909,0.0045677590745077483,2.5418658283290005,4.7829690000000005,3.1381059609000008,0.014555783429306916,3.1381059609000008,1.8530201888518416,1.5009463529699918,1.3508517176729928,3.1381059609000008,3.4867844010000009,2.0589113209464909,0.014555783429306916,2.5418658283290005,0.20275559590445275,0.58149737003040092,2.5418658283290005,3.874204890000001,2.8242953648100011,4.7829690000000005,1.5009463529699918,3.1381059609000008,2.8242953648100011,1.3508517176729928,1.0941898913151242,3.874204890000001,1.6677181699666577,-3.176629524121847,2.0589113209464909,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,1.6677181699666577,3.4867844010000009,3.1381059609000008,3.874204890000001,4.7829690000000005,4.7829690000000005,2.0589113209464909,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,2.287679245496101,2.0589113209464909,2.5418658283290005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009
-0.58149779962122206,-0.025275309829853182,-0.0093556149901956338,0.022185312344622642,-0.022897487109685616,1.6677181699666577,-0.021287503142565944,-3.8950253151865462,0.14780882941434609,6.3495711977898309e-09,0.14780882941434609,-0.045748310792034244,0.0001568424042913157,0.096977372978752474,-0.0021975636984262461,0.096977372978752474,0.52334763302736098,-0.11728760402641289,-0.047559954594871612,-0.050831456435593614,0.38152042447694612,3.874204890000001,0.096977372978752474,0.00176964345427998,0.063626854411359499,-0.1999769455534548,0.033813919135227313,0.00084641497828740625,0.58149737003040092,3.1381059609000008,-0.031204086209695281,0.087279635680877224,3.4867844010000009,0.79766443076872551,0.64610818892266775,2.0589113209464909,0.024650347049580711,0.47101286972462486,2.5418658283290005,-0.60436260974337475,0.096977372978752474,0.22528399544939195,-0.20789607934987353,0.27812838944369372,-0.3911931509798332,2.0589113209464909,0.34336838202925152,2.8242953648100011,0.0009404610869860068,2.8242953648100011,0.0010449567633177854,2.5418658283290005,1.6677181699666577,1.0941898913151242,3.874204890000001,0.34336838202925152,0.98477090218361174,2.287679245496101,2.8242953648100011,4.3046721000000012,0.0024274944503154729,3.874204890000001,2.8242953648100011,2.5418658283290005,-1.0097378999999993,3.4867844010000009,1.6677181699666577,4.3046721000000012,3.4867844010000009,4.7829690000000005,1.3508517176729928,0.063626854411359499,4.3046721000000012,2.0589113209464909,3.1381059609000008,4.7829690000000005,3.4867844010000009,2.8242953648100011,0.64610818892266775,2.287679245496101,0.52334763302736098,3.874204890000001,2.8242953648100011,1.3508517176729928,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.3046721000000012,0.98477090218361174,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,4.7829690000000005
7.1641831546927026e-08,-0.19214181457723484,4.3622325302020322e-06,-0.44742851944073064,0.022185312344622642,-0.30891720571359799,0.98477090218361174,-6.8322064554759545e-08,1.5009463529699918,3.4867844010000009,-1.5591440736409907e-08,1.0941898913151242,-0.014924817701430004,2.5418658283290005,1.8530201888518416,-0.0023780718046580835,-3.0917219840341197,-0.09943605027519864,1.0941898913151242,1.2157665459056934,-0.0030728876128536843,0.017970102999144338,3.874204890000001,0.019966781110160377,0.25031555049932436,-0.11547596022357552,0.42391158275216234,0.051537752073201194,0.34336838202925152,1.8530201888518416,2.0589113209464909,0.16423203268260675,0.00026561398887587544,2.5418658283290005,3.874204890000001,-0.012089102338158304,0.070696504901510554,0.58149737003040092,0.063626854411359499,2.5418658283290005,0.0069619860913088675,3.4867844010000009,1.6677181699666577,0.8862938119652507,3.4867844010000009,2.8242953648100011,1.6677181699666577,0.1824800363140075,-0.09305283152992716,-0.025275309829853182,3.4867844010000009,3.1381059609000008,2.5418658283290005,-0.12276055589530677,0.98477090218361174,0.98477090218361174,3.4867844010000009,4.7829690000000005,3.1381059609000008,-2.2602899709965669,3.4867844010000009,0.58149737003040092,0.0041109831670569745,0.27812838944369372,1.6677181699666577,2.5418658283290005,3.874204890000001,2.8242953648100011,0.0029969067287845342,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.8242953648100011,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.1381059609000008,1.6677181699666577,3.874204890000001,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012
-0.037443978913887711,0.11972515182562032,-0.0014508889240447123,0.030432527221704579,-0.16678124971537173,-0.0015282255669032095,-0.0880955824760596,0.063626854411359499,0.0029969067287845342,4.4296927544561913e-05,-0.001588104166136293,0.017970102999144338,-4.3045970827642401,0.046383976865881082,1.1259684642548758e-05,0.051537752073201194,0.00068559613241279905,9.2613871309979031e-05,4.9218808382846572e-05,-0.037571001027594399,0.71789798769185298,0.64610818892266775,2.5418658283290005,0.00176964345427998,0.30903154382632636,1.9068374811679721e-05,1.6677181699666577,0.024650347049580711,1.3508517176729928,3.1381059609000008,1.0941898913151242,0.0085950445571714405,2.287679245496101,-0.0028756260185104458,0.8862938119652507,4.3046721000000012,-0.17876482857249337,-0.69241891287833246,0.98477090218361174,1.0941898913151242,4.3046721000000012,0.00068559613241279905,0.033813919135227313,4.3046721000000012,3.4867844010000009,0.64610818892266775,4.7829690000000005,-0.069257157301556585,3.874204890000001,4.7829690000000005,0.38152042447694612,2.5418658283290005,-0.81788769900000036,0.087279635680877224,0.58149737003040092,1.5009463529699918,0.42391158275216234,0.79766443076872551,2.5418658283290005,3.1381059609000008,2.287679245496101,1.5009463529699918,1.2157665459056934,3.874204890000001,2.354120347120953e-05,3.4867844010000009,4.3046721000000012,0.52334763302736098,3.874204890000001,1.2157665459056934,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,-0.023216935851613926,0.42391158275216234,3.1381059609000008,2.287679245496101,3.1381059609000008,3.4867844010000009,1.8530201888518416,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.5418658283290005,1.8530201888518416,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.8242953648100011
0.037571021261363677,-5.5220106907775435e-06,-2.0636746188320245,0.027389274499534121,0.027389274499534121,-0.00084641498445228172,0.0026972160559060811,-0.027537038167148236,0.027389274499534121,0.0062657874821779808,-0.0012307533152016541,-0.16088834571524402,-0.11808438657985956,0.0041109831670569745,-0.017754955668154878,-1.2850857720481592,0.027389274499534121,0.71789798769185298,0.38152042447694612,0.00040483766022843373,-0.038523563221845997,0.42391158275216234,0.070696504901510554,0.0019662705047555334,-0.069727649431541278,0.58149737003040092,2.8242953648100011,1.6677181699666577,0.52334763302736098,4.7829690000000005,0.003329896365316149,-0.09943605027519864,4.7829690000000005,0.0095500495079682678,1.6677181699666577,0.25031555049932436,0.0036998848503512764,1.8530201888518416,0.033813919135227313,-0.14182720855041486,3.874204890000001,0.79766443076872551,3.874204890000001,1.5009463529699918,0.037571021261363677,0.98477090218361174,-1.5865256445039,0.13302794647291147,1.3508517176729928,0.71789798769185298,3.4867844010000009,3.874204890000001,0.64610818892266775,2.8242953648100011,0.030432527221704579,0.00040483766022843373,3.4867844010000009,3.1381059609000008,1.2157665459056934,1.8530201888518416,2.0589113209464909,1.0941898913151242,3.4867844010000009,0.58149737003040092,4.7829690000000005,3.4867844010000009,1.3508517176729928,3.1381059609000008,1.0941898913151242,-0.48295450738250967,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,1.8530201888518416,4.7829690000000005,3.874204890000001,2.8242953648100011,3.4867844010000009,2.5418658283290005,3.874204890000001,1.6677181699666577,3.4867844010000009,2.287679245496101,0.10775263664305829,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012
-0.00073094555115054772,0.27812838944369372,-0.8866748754944036,1.521016433984321e-06,-0.0037321088952631575,5.3854722595086803e-06,-0.59490883486427282,1.10882098037457e-06,-0.29116760340429287,-0.00035712420891093532,-1.42787308005351,1.7161537330511751e-05,0.087279635680877224,0.057264168970223558,0.00040483766022843373,9.1203445604644947e-06,3.1381059609000008,0.0021847450052839253,0.0006170365191715192,2.5758546867589978e-06,1.0941898913151242,2.5418658283290005,1.3508517176729928,0.087279635680877224,0.64610818892266775,0.0077355401014542972,0.30903154382632636,0.13302794647291147,0.013100205086376222,0.64610818892266775,-2.2854945004908171,0.017970102999144338,2.8242953648100011,1.2157665459056934,3.1381059609000008,3.1381059609000008,0.0015926791088519817,0.0077355401014542972,0.8862938119652507,3.1381059609000008,0.0045677590745077483,-0.014553207574620157,0.25031555049932436,2.5418658283290005,3.4867844010000009,1.8530201888518416,0.027389274499534121,2.8242953648100011,1.5009463529699918,0.79766443076872551,3.1381059609000008,0.47101286972462486,-0.00018579655188386847,2.287679245496101,2.287679245496101,3.1381059609000008,2.287679245496101,-0.047559954594871612,1.6677181699666577,0.58149737003040092,4.3046721000000012,4.7829690000000005,2.287679245496101,1.2157665459056934,-3.0806046351899994,1.6677181699666577,1.6677181699666577,1.8530201888518416,3.1381059609000008,4.7829690000000005,3.874204890000001,2.287679245496101,2.287679245496101,4.7829690000000005,4.3046721000000012,2.287679245496101,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,3.874204890000001,2.287679245496101,3.1381059609000008,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,1.6677181699666577,2.5418658283290005,0.64610818892266775,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009
-0.09697733490534588,-1.1665661391000004,-0.41810211513696793,-6.9227239899062089e-05,0.0019662705047555334,-0.12764448769537334,0.0002151473309894591,9.6777491202405572e-09,0.037571021261363677,-0.0030728876128536843,0.033813919135227313,0.38152042447694612,0.30903154382632636,0.1824800363140075,0.16423203268260675,6.447764839223434e-08,1.2510760713943066e-05,0.070696504901510554,0.0010449567633177854,0.47101286972462486,0.47101286972462486,0.041745579179292974,0.34336838202925152,0.79766443076872551,-0.0013754030102128881,1.2157665459056934,0.14780882941434609,0.38152042447694612,1.8530201888518416,0.64610818892266775,-0.0014071459777359758,2.5418658283290005,0.34336838202925152,0.087279635680877224,3.874204890000001,-1.3521671635671455,2.6156892745788365e-05,-0.01658313077936667,1.5009463529699918,-0.18710647141488623,1.6677181699666577,2.8242953648100011,1.0941898913151242,0.096977372978752474,0.0085950445571714405,3.4867844010000009,0.25031555049932436,1.0941898913151242,1.0941898913151242,3.1381059609000008,2.0589113209464909,2.0589113209464909,0.037571021261363677,-3.4926844655230549,2.287679245496101,0.71789798769185298,1.2157665459056934,0.0095500495079682678,1.2157665459056934,2.8242953648100011,2.8242953648100011,2.8242953648100011,0.046383976865881082,2.287679245496101,3.874204890000001,3.4867844010000009,1.8530201888518416,4.3046721000000012,3.1381059609000008,-0.20789607934987353,3.4867844010000009,3.1381059609000008,1.2157665459056934,2.8242953648100011,4.3046721000000012,-0.13640061766145206,1.6677181699666577,3.874204890000001,1.6677181699666577,0.8862938119652507,4.3046721000000012,2.8242953648100011,3.4867844010000009,1.8530201888518416,0.14780882941434609,1.3508517176729928,4.3046721000000012,1.0941898913151242,2.8242953648100011,2.0589113209464909,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.4867844010000009
-0.0036245569343973227,0.013100205086376222,-0.28552193369698869,0.00014115816386218414,-2.4799171090509845e-08,-0.37237383067896113,-0.02022870280075964,-7.3854865312537476e-06,-1.42787308005351,1.3508517176729928,0.16423203268260675,2.0589113209464909,-1.6900182577390159e-06,1.6677181699666577,3.588051131109515e-05,0.34336838202925152,0.027389274499534121,0.8862938119652507,0.0045677590745077483,0.0010449567633177854,0.98477090218361174,2.5418658283290005,0.014555783429306916,0.42391158275216234,2.8242953648100011,0.070696504901510554,3.4867844010000009,3.4867844010000009,0.13302794647291147,1.5445383597460574e-05,0.79766443076872551,1.0941898913151242,2.0589113209464909,0.71789798769185298,2.287679245496101,3.4867844010000009,1.0941898913151242,0.8862938119652507,-0.41810211513696793,0.34336838202925152,3.874204890000001,0.25031555049932436,1.8530201888518416,0.057264168970223558,2.5418658283290005,1.0941898913151242,1.0941898913151242,1.8530201888518416,1.8530201888518416,0.38152042447694612,3.1381059609000008,2.287679245496101,0.79766443076872551,0.051537752073201194,3.874204890000001,-0.09943605027519864,3.874204890000001,4.7829690000000005,-0.014289069413157898,2.5418658283290005,4.7829690000000005,2.0589113209464909,2.287679245496101,3.1381059609000008,2.287679245496101,3.4867844010000009,4.3046721000000012,2.8242953648100011,2.5418658283290005,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,-0.76538404386351022,4.7829690000000005,2.5418658283290005,3.4867844010000009,0.98477090218361174,4.7829690000000005,2.5418658283290005,2.0589113209464909,3.1381059609000008,3.874204890000001,3.1381059609000008,2.8242953648100011,4.3046721000000012,2.287679245496101,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.0589113209464909
1.7161537330511751e-05,0.027389274499534121,-1.6201868907017301,0.10775263664305829,2.1187083124088578e-05,-2.7558114405512274e-07,-0.00021219885894308547,0.0095500495079682678,-0.24521924358366726,0.10775263664305829,-4.3775146662543535e-06,-1.6448630390999996,-1.3323390616710005,0.00036435389420559036,9.8274117348322392e-08,0.11972515182562032,-0.68884563947715893,0.0095500495079682678,-0.034671206899661411,0.20275559590445275,0.10775263664305829,-0.033350518567392975,0.25031555049932436,0.00044981962247603747,0.20275559590445275,0.087279635680877224,-0.66248903618999977,0.42391158275216234,0.063626854411359499,-7.1981390985362238e-05,0.063626854411359499,0.0062657874821779808,0.0069619860913088675,0.027389274499534121,0.0010449567633177854,0.0014334111979667837,-0.0022401350697703343,2.0589113209464909,0.64610818892266775,3.4867844010000009,0.14780882941434609,0.38152042447694612,3.1381059609000008,0.64610818892266775,2.287679245496101,0.22528399544939195,4.3046721000000012,-0.025275309829853182,3.4867844010000009,3.874204890000001,0.14780882941434609,4.3046721000000012,1.6677181699666577,2.5418658283290005,1.8530201888518416,1.3508517176729928,2.5418658283290005,0.027389274499534121,0.79766443076872551,1.6677181699666577,3.4867844010000009,2.0589113209464909,2.5418658283290005,2.8242953648100011,1.6677181699666577,-0.63822767195319696,4.7829690000000005,3.4867844010000009,-0.66248903618999977,1.3508517176729928,4.7829690000000005,2.287679245496101,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.0589113209464909,2.0589113209464909,4.3046721000000012,1.6677181699666577,2.8242953648100011,3.1381059609000008,2.8242953648100011,3.1381059609000008,0.096977372978752474,2.8242953648100011,4.7829690000000005,2.0589113209464909,2.8242953648100011,2.287679245496101,0.1824800363140075,4.3046721000000012,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,2.0589113209464909
0.8862938119652507,-0.0032300753626948306,1.0941898913151242,-0.00011224302953392686,-0.16456826493891996,3.6922589523355697e-10,0.64610818892266775,-3.2423974799469688,8.2083101044180455e-06,0.0077355401014542972,1.5009463529699918,1.7161537330511751e-05,0.041745579179292974,0.00010290430145553224,0.79766443076872551,0.0045677590745077483,-2.7103703092085807,0.00026561398887587544,2.0589113209464909,0.47101286972462486,2.354120347120953e-05,0.022185312344622642,0.013100205086376222,0.00029512665430652828,0.47101286972462486,-0.29652546054639872,0.070696504901510554,1.3508517176729928,1.6677181699666577,3.1381059609000008,0.58149737003040092,2.5418658283290005,0.033813919135227313,2.5418658283290005,2.8242953648100011,1.3508517176729928,0.0015926791088519817,0.051537752073201194,-0.33866271326094399,0.38152042447694612,0.71789798769185298,4.3046721000000012,0.42391158275216234,4.7829690000000005,4.7829690000000005,1.6677181699666577,0.0045677590745077483,2.0589113209464909,2.8242953648100011,0.38152042447694612,3.874204890000001,2.287679245496101,0.98477090218361174,-0.024148477573667074,-0.66248903618999977,3.874204890000001,1.8530201888518416,3.4867844010000009,1.5009463529699918,4.3046721000000012,3.4867844010000009,0.79766443076872551,2.8242953648100011,1.3508517176729928,2.8242953648100011,2.8242953648100011,1.6677181699666577,2.8242953648100011,2.0589113209464909,4.3046721000000012,1.8530201888518416,4.7829690000000005,3.4867844010000009,0.1824800363140075,4.3046721000000012,3.4867844010000009,2.287679245496101,2.8242953648100011,2.5418658283290005,2.8242953648100011,4.3046721000000012,0.096977372978752474,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012
-0.00043161603849888692,2.8242953648100011,-0.13301250108931401,-0.33663194707128513,0.00014115816386218414,-3.7380683078231631e-05,0.070696504901510554,0.013100205086376222,-0.019822272727885781,-1.0941727297777937,2.2829640693961887e-07,-3.4034972511373054,0.070696504901510554,-1.206911999929174,0.033813919135227313,-0.024285993155375121,0.0021847450052839253,2.287679245496101,0.057264168970223558,-0.00058699621967937745,0.25031555049932436,0.20275559590445275,2.287679245496101,0.024650347049580711,0.013100205086376222,0.003329896365316149,1.6677181699666577,0.8862938119652507,0.00049979958052893058,1.5009463529699918,1.3508517176729928,0.00049979958052893058,1.8530201888518416,-0.0057821801721238686,0.22528399544939195,4.3046721000000012,2.0589113209464909,0.8862938119652507,0.27812838944369372,0.38152042447694612,0.52334763302736098,0.14780882941434609,0.00176964345427998,4.7829690000000005,2.5418658283290005,0.42391158275216234,-0.038523563221845997,2.287679245496101,-1.0499095251899999,2.287679245496101,0.041745579179292974,-0.25666182635786861,0.58149737003040092,1.8530201888518416,2.5418658283290005,-0.013432335931286996,3.874204890000001,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.1381059609000008,1.8530201888518416,0.64610818892266775,0.42391158275216234,3.1381059609000008,4.7829690000000005,4.3046721000000012,1.3508517176729928,0.033813919135227313,0.013100205086376222,3.1381059609000008,3.4867844010000009,0.64610818892266775,1.2157665459056934,2.8242953648100011,2.0589113209464909,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.7829690000000005,4.7829690000000005,1.5009463529699918,3.4867844010000009,1.6677181699666577,3.874204890000001,2.5418658283290005,2.287679245496101,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,2.287679245496101,2.8242953648100011,3.874204890000001
-0.0018866982307447029,0.0024274944503154729,0.42391158275216234,-0.13304913680954555,0.013100205086376222,0.0014334111979667837,-0.11843508174745022,-0.039375845714492479,-0.34535991063937282,-0.014654161978252096,0.11972515182562032,0.20275559590445275,-0.070689856170325971,0.017970102999144338,-6.4083351782275466,0.0010449567633177854,0.027389274499534121,0.58149737003040092,0.0095500495079682678,0.0001936325978905132,-0.00068273407164973351,0.0036998848503512764,0.0036998848503512764,0.79766443076872551,-1.2787573071233025,1.2157665459056934,0.041745579179292974,0.64610818892266775,0.64610818892266775,0.71789798769185298,1.2157665459056934,1.8530201888518416,0.52334763302736098,0.42391158275216234,0.0062657874821779808,1.0941898913151242,0.010611166119964743,0.0045677590745077483,0.71789798769185298,0.0095500495079682678,0.47101286972462486,1.0941898913151242,0.0050752878605641646,0.0077355401014542972,2.8242953648100011,3.4867844010000009,0.003329896365316149,0.25031555049932436,-1.9111024915321448,0.8862938119652507,2.0589113209464909,-0.57352827865153344,0.14780882941434609,0.10775263664305829,1.5009463529699918,1.6677181699666577,1.6677181699666577,2.287679245496101,1.8530201888518416,2.5418658283290005,0.25031555049932436,2.5418658283290005,3.4867844010000009,2.287679245496101,1.6677181699666577,0.057264168970223558,3.1381059609000008,0.070696504901510554,-0.069727649431541278,4.7829690000000005,0.58149737003040092,0.22528399544939195,-0.32093234857907821,3.1381059609000008,1.8530201888518416,4.7829690000000005,4.3046721000000012,1.0941898913151242,3.874204890000001,3.4867844010000009,0.71789798769185298,4.3046721000000012,2.8242953648100011,2.8242953648100011,0.64610818892266775,3.1381059609000008,3.1381059609000008,3.874204890000001,2.287679245496101,3.874204890000001,-0.3911931509798332,2.5418658283290005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,1.5009463529699918,3.4867844010000009,2.8242953648100011,3.1381059609000008
0.30903154382632636,6.751551218497471e-05,-1.7596635548896021e-05,-0.24733432227608429,-0.039713204008528916,0.27812838944369372,-0.092409613904244722,0.0011610630703530948,-0.030104608716919549,-0.013064324575065128,-0.15758578727823858,4.7731107381130595e-07,-1.8548246413815439,0.30903154382632636,3.1800675145172813e-06,-0.64608464771919649,0.017970102999144338,4.8469250335578125e-06,0.024650347049580711,-1.8530201686180723,0.10775263664305829,1.3508517176729928,0.011790184577738602,0.00176964345427998,0.11972515182562032,0.10775263664305829,0.16423203268260675,0.14780882941434609,1.6677181699666577,0.27812838944369372,-1.42787308005351,0.027389274499534121,1.2157665459056934,1.3689147905858889e-06,0.64610818892266775,0.063626854411359499,2.287679245496101,0.030432527221704579,1.3508517176729928,-0.038523563221845997,2.8242953648100011,1.0941898913151242,-0.59624013257100028,2.5418658283290005,1.5009463529699918,4.7829690000000005,0.0014334111979667837,0.38152042447694612,2.287679245496101,0.1824800363140075,0.8862938119652507,-0.40675646165486756,2.8242953648100011,0.79766443076872551,1.8530201888518416,3.4867844010000009,0.096977372978752474,1.6677181699666577,1.0941898913151242,0.71789798769185298,1.849200896210913e-07,1.6677181699666577,4.3046721000000012,0.063626854411359499,2.8242953648100011,3.874204890000001,0.71789798769185298,4.7829690000000005,2.0589113209464909,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.1381059609000008,1.5009463529699918,2.8242953648100011,2.5418658283290005,3.4867844010000009,4.7829690000000005,2.0589113209464909,4.3046721000000012,3.1381059609000008,0.79766443076872551,3.1381059609000008,1.3508517176729928,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.874204890000001,2.8242953648100011,1.8530201888518416,2.287679245496101,-0.63725364294614817,1.2157665459056934,3.4867844010000009,1.8530201888518416,4.3046721000000012,4.7829690000000005,3.4867844010000009,1.6677181699666577
-0.0076521876172753163,-0.050909151264939577,0.019966781110160377,-0.0034143195698374228,-0.00014129562227057152,-0.017970102729978659,0.063626854411359499,-2.4593421358087486,0.033813919135227313,-0.0032806775569333025,0.0050752878605641646,0.027389274499534121,0.00017426933810146187,3.9867234790105723e-05,-0.76538404386351022,0.47101286972462486,0.030432527221704579,0.005639208733960184,-0.033814072718021303,0.078551672112789503,0.0010449567633177854,0.79766443076872551,0.019966781110160377,1.0941898913151242,0.030432527221704579,1.5445383597460574e-05,-0.43465905664425941,0.057264168970223558,1.2157665459056934,1.3508517176729928,0.030432527221704579,-0.042803959135384456,0.8862938119652507,-0.20789607934987353,-0.031204086209695281,0.27812838944369372,0.79766443076872551,0.30903154382632636,1.2157665459056934,1.2157665459056934,0.057264168970223558,0.0026972160559060811,0.037571021261363677,0.58149737003040092,0.64610818892266775,2.0589113209464909,0.71789798769185298,3.4867844010000009,2.5418658283290005,0.003329896365316149,0.096977372978752474,1.8530201888518416,2.0589113209464909,3.874204890000001,-0.15155624184605776,1.6677181699666577,0.52334763302736098,0.005639208733960184,3.4867844010000009,3.1381059609000008,2.287679245496101,0.10775263664305829,3.1381059609000008,2.8242953648100011,-0.40675646165486756,3.4867844010000009,1.2157665459056934,0.98477090218361174,3.874204890000001,0.041745579179292974,3.4867844010000009,3.1381059609000008,3.874204890000001,0.14780882941434609,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,1.3508517176729928,2.0589113209464909,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.1381059609000008,3.874204890000001,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.287679245496101,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.1381059609000008,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001
-0.018759942198669024,-0.0030728876128536843,-2.0016471519762673,0.27812838944369372,-0.040823408909351266,0.00010290430145553224,0.00014115816386218414,5.983858066120757e-06,-0.0083889864376151726,-0.00027234812761368888,0.0015926791088519817,-0.14719179289517456,2.287679245496101,0.024650347049580711,-0.48295450738250967,2.5418658283290005,0.58149737003040092,0.00017426933810146187,0.98477090218361174,0.022185312344622642,0.0001568424042913157,-0.31686645229366484,0.0036998848503512764,0.022185312344622642,0.024650347049580711,1.3508517176729928,2.0589113209464909,0.42391158275216234,-0.68884563947715893,1.2157665459056934,1.2157665459056934,0.38152042447694612,-0.0094191715003897822,0.20275559590445275,0.20275559590445275,5.983858066120757e-06,0.34336838202925152,0.47101286972462486,2.287679245496101,0.47101286972462486,0.11972515182562032,1.3508517176729928,0.38152042447694612,0.051537752073201194,2.0589113209464909,3.874204890000001,1.5009463529699918,0.057264168970223558,0.71789798769185298,1.3508517176729928,2.0589113209464909,3.4867844010000009,-0.028083677588725764,2.0589113209464909,3.1381059609000008,3.874204890000001,4.3046721000000012,0.27812838944369372,0.64610818892266775,2.287679245496101,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.287679245496101,0.42391158275216234,2.0589113209464909,-0.48295450738250967,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,2.287679245496101,0.64610818892266775,4.3046721000000012,0.47101286972462486,-0.0071384940396590976,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.1381059609000008,2.287679245496101,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.7829690000000005,-0.68884563947715893,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012
