-0.20789607934987353,1.3689147905858889e-06,2.1187083124088578e-05,-0.0093750584419728979,-0.47206745864477345,5.3854722595086803e-06,-2.5409253672420147,0.98477090218361174,2.0864422962747882e-06,0.0012900700781701053,2.1187083124088578e-05,3.1381059609000008,0.34336838202925152,0.003329896365316149,1.8530201888518416,0.096977372978752474,1.5009463529699918,0.016173092699229907,4.3046721000000012,1.2157665459056934,4.7829690000000005,4.3046721000000012,0.98477090218361174,2.0589113209464909,2.8242953648100011,2.0589113209464909,3.1381059609000008,2.5418658283290005,1.8530201888518416,3.874204890000001,1.8530201888518416,3.874204890000001,0.42391158275216234,2.5418658283290005,4.3046721000000012,0.087279635680877224,3.4867844010000009,4.3046721000000012,2.8242953648100011,1.8530201888518416,4.7829690000000005,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,2.5418658283290005,-0.81788769900000036,2.8242953648100011,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,2.5418658283290005,4.7829690000000005,3.874204890000001,2.0589113209464909,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,1.6677181699666577,4.3046721000000012,1.6677181699666577,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.874204890000001,3.1381059609000008,2.5418658283290005,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001
-0.14479951114371961,-7.1237807635075469e-10,0.051537752073201194,-0.36830866834708792,0.00032791850478503139,-0.0019588830256615573,0.0019662705047555334,-0.069727649431541278,0.041745579179292974,-0.63914620283135892,0.087279635680877224,0.1824800363140075,-0.095456925211547791,-1.2850857720481592,0.1824800363140075,0.64610818892266775,1.2157665459056934,0.64610818892266775,1.3508517176729928,0.47101286972462486,3.1381059609000008,0.057264168970223558,1.3508517176729928,0.0029969067287845342,3.1381059609000008,2.5418658283290005,4.3046721000000012,1.3508517176729928,1.8530201888518416,2.287679245496101,0.38152042447694612,2.287679245496101,3.1381059609000008,0.98477090218361174,3.1381059609000008,2.0589113209464909,3.1381059609000008,3.1381059609000008,2.0589113209464909,2.8242953648100011,2.8242953648100011,3.874204890000001,1.5009463529699918,2.5418658283290005,0.20275559590445275,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,3.874204890000001,3.1381059609000008,3.4867844010000009,1.5009463529699918,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.0589113209464909,2.8242953648100011,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.1381059609000008,4.7829690000000005,1.8530201888518416,4.3046721000000012,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,1.6677181699666577,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.5418658283290005
-2.0586722683565024,1.1259684642548758e-05,-0.00080520743440243856,-0.0012916802783929774,0.022185312344622642,-0.013118620934240169,0.0009404610869860068,-0.0030614367935494283,1.5009463529699918,0.27812838944369372,-1.3323390616710005,0.13302794647291147,0.27812838944369372,0.00076177348045866557,1.8530201888518416,2.8242953648100011,9.2613871309979031e-05,2.0589113209464909,1.0941898913151242,0.98477090218361174,0.42391158275216234,0.47101286972462486,2.0589113209464909,0.063626854411359499,2.287679245496101,1.6677181699666577,0.063626854411359499,0.64610818892266775,2.0589113209464909,0.063626854411359499,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.5418658283290005,1.3508517176729928,1.8530201888518416,1.6677181699666577,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.5418658283290005,1.6677181699666577,3.4867844010000009,3.4867844010000009,3.874204890000001,0.34336838202925152,3.874204890000001,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.874204890000001,2.8242953648100011,2.5418658283290005,4.7829690000000005,3.4867844010000009,2.287679245496101,2.0589113209464909,4.7829690000000005,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.874204890000001,2.287679245496101,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.0589113209464909,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.287679245496101,3.1381059609000008,4.3046721000000012,4.7829690000000005,1.3508517176729928,2.5418658283290005,3.874204890000001,3.874204890000001,2.5418658283290005,4.7829690000000005,1.5009463529699918,2.287679245496101,3.1381059609000008,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012
-2.541936440170276,0.38152042447694612,6.447764839223434e-08,0.078551672112789503,0.34336838202925152,-0.269836211022558,0.38152042447694612,-4.565401814061353e-09,0.033813919135227313,0.019966781110160377,0.38152042447694612,0.019966781110160377,0.013100205086376222,0.79766443076872551,0.79766443076872551,-0.00035936063090498632,0.34336838202925152,1.0941898913151242,0.10775263664305829,2.287679245496101,-5.1501779673173935,-2.641160595165759e-06,0.58149737003040092,0.79766443076872551,3.4867844010000009,0.98477090218361174,0.47101286972462486,0.0014334111979667837,3.1381059609000008,2.0589113209464909,-0.031204086209695281,0.98477090218361174,3.874204890000001,1.2157665459056934,3.874204890000001,3.4867844010000009,2.5418658283290005,0.98477090218361174,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,2.8242953648100011,1.8530201888518416,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.1381059609000008,0.34336838202925152,4.3046721000000012,4.7829690000000005,2.0589113209464909,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,0.47101286972462486,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.874204890000001,2.0589113209464909,4.7829690000000005,1.2157665459056934,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.5418658283290005,3.874204890000001,1.8530201888518416,3.4867844010000009,4.7829690000000005,4.3046721000000012
-0.15076849775681159,0.00044981962247603747,0.010611166119964743,-0.0044747616474041033,-0.00027234812761368888,0.58149737003040092,0.033813919135227313,0.52334763302736098,-0.34988978399057291,-0.47118229213769275,1.0941898913151242,0.25031555049932436,-6.2533567909333438,0.14780882941434609,-0.41810211513696793,0.1824800363140075,3.874204890000001,-0.24969851398015283,1.0941898913151242,2.287679245496101,0.0021847450052839253,3.1381059609000008,4.7829690000000005,2.8242953648100011,3.4867844010000009,0.22528399544939195,0.58149737003040092,-0.013432335931286996,4.3046721000000012,3.4867844010000009,1.5009463529699918,2.8242953648100011,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.8242953648100011,0.47101286972462486,3.1381059609000008,2.287679245496101,3.874204890000001,3.874204890000001,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.1381059609000008,-1.6448630390999996,4.3046721000000012,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.5418658283290005,1.8530201888518416,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009
1.8530201888518416,5.4687564869829521e-05,-0.29996177977150867,0.0014334111979667837,-5.3391875533326711,0.0026972160559060811,0.11972515182562032,0.00036435389420559036,0.014555783429306916,0.79766443076872551,0.013100205086376222,0.0026972160559060811,0.070696504901510554,0.0015926791088519817,4.3046721000000012,2.8242953648100011,0.0009404610869860068,0.79766443076872551,0.42391158275216234,-0.97127517595815949,1.0941898913151242,3.4867844010000009,1.6677181699666577,0.79766443076872551,3.1381059609000008,1.0941898913151242,3.874204890000001,0.013100205086376222,0.47101286972462486,4.7829690000000005,2.0589113209464909,1.3508517176729928,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.287679245496101,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,2.5418658283290005,3.874204890000001,4.7829690000000005,3.4867844010000009,2.287679245496101,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,2.287679245496101,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,1.8530201888518416,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.874204890000001,3.4867844010000009,2.5418658283290005,2.287679245496101,3.874204890000001,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.1381059609000008,2.287679245496101,2.287679245496101,1.8530201888518416,2.8242953648100011,1.8530201888518416,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,2.5418658283290005,4.7829690000000005,3.1381059609000008,4.3046721000000012
-0.047559954594871612,2.6156892745788365e-05,0.0050752878605641646,-0.58149549223233432,0.070696504901510554,0.64610818892266775,-0.24390142069974069,0.0019662705047555334,-1.110537705589706e-05,0.58149737003040092,-2.6369539300333438,0.1824800363140075,0.27812838944369372,0.014555783429306916,0.10775263664305829,-0.0021548043151210063,4.9218808382846572e-05,3.1381059609000008,0.30903154382632636,0.11972515182562032,0.98477090218361174,1.2157665459056934,0.096977372978752474,1.2157665459056934,2.0589113209464909,3.4867844010000009,2.287679245496101,0.017970102999144338,1.0941898913151242,2.287679245496101,3.4867844010000009,0.79766443076872551,2.8242953648100011,2.5418658283290005,3.874204890000001,3.1381059609000008,3.4867844010000009,2.287679245496101,3.4867844010000009,3.1381059609000008,2.5418658283290005,3.1381059609000008,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,1.5009463529699918,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,1.6677181699666577,3.874204890000001,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,1.8530201888518416,2.0589113209464909,3.874204890000001,2.5418658283290005,3.874204890000001,3.4867844010000009,2.5418658283290005,3.874204890000001,4.3046721000000012,2.5418658283290005,1.8530201888518416,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,4.3046721000000012
0.00032791850478503139,-1.4451223652070413,0.00055533286725436724,0.0009404610869860068,0.58149737003040092,-0.48779637239881973,0.30903154382632636,0.078551672112789503,-0.0048770830667990914,0.27812838944369372,0.1824800363140075,-1.3029083433124893,0.20275559590445275,0.8862938119652507,0.52334763302736098,-0.020473000962181062,0.014555783429306916,3.874204890000001,0.00010290430145553224,3.874204890000001,2.8242953648100011,0.98477090218361174,0.051537752073201194,2.287679245496101,0.063626854411359499,2.287679245496101,1.8530201888518416,0.030432527221704579,3.874204890000001,3.4867844010000009,3.1381059609000008,2.8242953648100011,1.6677181699666577,2.8242953648100011,3.874204890000001,4.7829690000000005,2.0589113209464909,2.0589113209464909,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,2.287679245496101,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,2.5418658283290005,3.874204890000001,2.8242953648100011,4.7829690000000005,1.0941898913151242,4.7829690000000005,4.7829690000000005,2.0589113209464909,1.8530201888518416,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.1381059609000008,2.8242953648100011,3.1381059609000008,2.0589113209464909,2.287679245496101,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.874204890000001
-0.0011140764382724403,0.027389274499534121,-5.2348892372163602,4.3622325302020322e-06,0.52334763302736098,4.8469250335578125e-06,1.6677181699666577,2.5418658283290005,0.0041109831670569745,0.27812838944369372,0.98477090218361174,-0.55796496797649908,0.0062657874821779808,0.027389274499534121,0.063626854411359499,2.8242953648100011,0.030432527221704579,3.4867844010000009,2.287679245496101,0.11972515182562032,3.874204890000001,0.52334763302736098,1.5009463529699918,1.8530201888518416,3.874204890000001,1.2157665459056934,3.874204890000001,2.0589113209464909,0.58149737003040092,3.874204890000001,0.019966781110160377,3.1381059609000008,1.0941898913151242,3.874204890000001,2.8242953648100011,3.874204890000001,2.0589113209464909,3.4867844010000009,3.874204890000001,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.0589113209464909,3.874204890000001,2.287679245496101,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.287679245496101,2.8242953648100011,1.3508517176729928,2.5418658283290005,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.287679245496101,1.8530201888518416,2.287679245496101,3.4867844010000009,3.4867844010000009,3.874204890000001,2.5418658283290005,2.0589113209464909,4.3046721000000012,2.8242953648100011,4.3046721000000012,2.5418658283290005,4.3046721000000012,4.7829690000000005,1.5009463529699918,2.0589113209464909,3.1381059609000008,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,1.8530201888518416,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001
-0.00018436502511845837,-0.1966736079378297,2.287679245496101,0.027389274499534121,0.041745579179292974,0.010611166119964743,1.3508517176729928,-0.19862758730277039,0.11972515182562032,-0.69747221312134833,0.64610818892266775,0.030432527221704579,-0.25666182635786861,0.71789798769185298,0.016173092699229907,0.057264168970223558,-0.61465254100474109,0.71789798769185298,0.0077355401014542972,0.22528399544939195,0.20275559590445275,1.6677181699666577,3.874204890000001,0.0026972160559060811,2.287679245496101,3.874204890000001,1.5009463529699918,0.47101286972462486,3.1381059609000008,0.063626854411359499,3.874204890000001,0.64610818892266775,1.6677181699666577,1.2157665459056934,1.3508517176729928,1.5009463529699918,0.022185312344622642,4.3046721000000012,2.8242953648100011,3.874204890000001,2.5418658283290005,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,0.0036998848503512764,2.8242953648100011,0.71789798769185298,0.64610818892266775,2.8242953648100011,0.8862938119652507,2.287679245496101,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,2.8242953648100011,2.287679245496101,3.874204890000001,4.7829690000000005,1.5009463529699918,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,2.287679245496101,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,2.8242953648100011,2.5418658283290005,2.0589113209464909,3.1381059609000008,2.0589113209464909,4.3046721000000012,2.0589113209464909,1.8530201888518416,4.3046721000000012,3.4867844010000009
0.0002151473309894591,-2.8834846175982336,3.2292460179985638e-05,1.8777980666473096e-06,-0.1889823091271769,0.0026972160559060811,-0.71763237370297706,0.057264168970223558,0.011790184577738602,0.033813919135227313,1.8530201888518416,-0.2061328175835252,0.38152042447694612,0.0095500495079682678,0.98477090218361174,1.3508517176729928,-0.87414765836234287,-0.44882755738000224,1.2157665459056934,1.6677181699666577,1.2157665459056934,0.52334763302736098,0.71789798769185298,2.8242953648100011,2.287679245496101,0.011790184577738602,-0.96472142963136664,3.1381059609000008,4.3046721000000012,0.79766443076872551,2.0589113209464909,4.7829690000000005,2.8242953648100011,1.8530201888518416,0.0095500495079682678,2.287679245496101,3.874204890000001,3.874204890000001,2.5418658283290005,0.096977372978752474,3.1381059609000008,4.3046721000000012,3.874204890000001,-0.049452089841096031,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,2.287679245496101,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,1.5009463529699918,4.7829690000000005,3.4867844010000009,3.874204890000001,2.0589113209464909,3.4867844010000009,4.7829690000000005,2.8242953648100011,2.5418658283290005,3.1381059609000008,4.3046721000000012,1.6677181699666577,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,1.3508517176729928,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,2.5418658283290005,3.874204890000001
-1.7026678919365823,-2.847303503840916e-06,1.5009463529699918,0.00176964345427998,0.20275559590445275,-0.34086759671335348,-2.7800149986848766,-0.081490194399710281,0.051537752073201194,0.022185312344622642,0.037571021261363677,1.5445383597460574e-05,3.874204890000001,0.20275559590445275,0.27812838944369372,1.0941898913151242,0.13302794647291147,0.096977372978752474,2.0589113209464909,3.1381059609000008,-0.030015466710653665,1.6677181699666577,4.7829690000000005,0.71789798769185298,3.874204890000001,0.087279635680877224,0.71789798769185298,3.1381059609000008,3.874204890000001,2.287679245496101,-0.029812935276132185,4.7829690000000005,-3.3199011978163897,0.42391158275216234,2.8242953648100011,4.7829690000000005,2.8242953648100011,2.287679245496101,1.3508517176729928,1.8530201888518416,1.0941898913151242,2.287679245496101,2.287679245496101,3.4867844010000009,1.3508517176729928,2.5418658283290005,4.3046721000000012,3.874204890000001,2.8242953648100011,1.8530201888518416,0.25031555049932436,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,1.8530201888518416,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.4867844010000009,3.874204890000001,1.8530201888518416,3.874204890000001,3.874204890000001,3.874204890000001,1.8530201888518416,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,0.79766443076872551,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.5418658283290005,2.287679245496101,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,3.874204890000001,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011
2.5418658283290005,-0.0010088302327980895,0.046383976865881082,-0.042272297120593917,0.017970102999144338,-0.28517980706429835,0.0077355401014542972,0.017970102999144338,0.041745579179292974,-0.012570057730653769,2.287679245496101,0.30903154382632636,0.00176964345427998,0.005639208733960184,0.30903154382632636,1.2157665459056934,2.0589113209464909,0.38152042447694612,0.10775263664305829,2.287679245496101,0.27812838944369372,0.016173092699229907,4.7829690000000005,2.287679245496101,-0.55318728690426733,0.019966781110160377,0.30903154382632636,1.0941898913151242,2.5418658283290005,2.287679245496101,0.79766443076872551,4.3046721000000012,2.5418658283290005,2.5418658283290005,2.0589113209464909,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,1.8530201888518416,0.070696504901510554,2.5418658283290005,3.4867844010000009,0.8862938119652507,4.7829690000000005,1.0941898913151242,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.0589113209464909,4.7829690000000005,0.10775263664305829,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,2.8242953648100011,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.287679245496101,2.5418658283290005,3.4867844010000009,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.1381059609000008,1.6677181699666577,1.5009463529699918,3.1381059609000008,3.4867844010000009,1.5009463529699918,2.8242953648100011,3.4867844010000009
3.588051131109515e-05,1.0941898913151242,-4.7829694381269299,0.057264168970223558,0.10775263664305829,0.58149737003040092,0.003329896365316149,0.1824800363140075,0.033813919135227313,1.8530201888518416,0.10775263664305829,2.287679245496101,0.98477090218361174,0.47101286972462486,0.0006170365191715192,0.017970102999144338,0.13302794647291147,3.1381059609000008,2.8242953648100011,0.0014334111979667837,1.6677181699666577,2.287679245496101,1.0941898913151242,3.874204890000001,0.0062657874821779808,2.287679245496101,0.64610818892266775,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,2.5418658283290005,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,2.0589113209464909,3.874204890000001,3.874204890000001,4.3046721000000012,1.8530201888518416,3.874204890000001,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,1.5009463529699918,2.8242953648100011,4.3046721000000012,3.874204890000001,0.8862938119652507,4.7829690000000005,3.1381059609000008,2.0589113209464909,4.7829690000000005,3.874204890000001,1.8530201888518416,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,1.5009463529699918,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.3046721000000012,1.8530201888518416,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,1.5009463529699918,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.874204890000001
0.64610818892266775,-0.0053646649849219252,0.0095500495079682678,-0.10920418787582384,-0.098247974669057866,1.2320233115273e-06,3.4867844010000009,-0.094340893127747752,-0.34322722386538934,-4.6004889636859927,0.8862938119652507,0.022185312344622642,0.022185312344622642,0.38152042447694612,0.42391158275216234,1.2157665459056934,1.5009463529699918,1.6677181699666577,-1.0499095251899999,1.8530201888518416,2.8242953648100011,0.070696504901510554,0.057264168970223558,1.5009463529699918,1.5009463529699918,0.10775263664305829,3.4867844010000009,-0.20789607934987353,0.64610818892266775,3.874204890000001,3.874204890000001,0.030432527221704579,1.8530201888518416,4.3046721000000012,2.0589113209464909,3.874204890000001,2.287679245496101,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,0.34336838202925152,3.4867844010000009,2.287679245496101,3.1381059609000008,2.0589113209464909,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,2.0589113209464909,2.8242953648100011,0.98477090218361174,3.1381059609000008,1.6677181699666577,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,1.8530201888518416,4.7829690000000005,3.874204890000001,2.8242953648100011,3.1381059609000008,2.0589113209464909,4.7829690000000005,2.287679245496101,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,2.5418658283290005,1.8530201888518416,3.4867844010000009,1.0941898913151242,4.3046721000000012
