-0.13181425416377865,-0.22443758047110454,-0.027450598567887084,0.27812838944369372,-0.5076003677076526,-0.53661611931390008,-0.0037936884109304701,-0.78673289252610923,0.10775263664305829,0.041745579179292974,0.0012900700781701053,1.3508517176729928,0.005639208733960184,0.070696504901510554,0.42391158275216234,0.096977372978752474,0.38152042447694612,2.8242953648100011,-0.0016330584658625731,3.1381059609000008,1.6677181699666577,2.8242953648100011,1.3508517176729928,3.4867844010000009,0.79766443076872551,2.8242953648100011,-1.0097378999999993,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.7829690000000005,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,2.287679245496101,0.0077355401014542972,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.4867844010000009,2.5418658283290005,3.4867844010000009,2.287679245496101,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,2.287679245496101,3.4867844010000009,2.5418658283290005,0.98477090218361174,3.1381059609000008,2.287679245496101,3.874204890000001,4.3046721000000012,3.874204890000001,2.5418658283290005,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012
-0.2519017404839331,-0.13031956002934764,0.0001936325978905132,0.11972515182562032,-3.1377416070057951,1.2157665459056934,-0.00020087615730906565,0.10775263664305829,0.58149737003040092,0.010611166119964743,0.27812838944369372,0.8862938119652507,-0.2776285898631648,1.0941898913151242,1.5009463529699918,1.0941898913151242,-0.036806092933496529,2.5418658283290005,-0.069727649431541278,2.287679245496101,2.5418658283290005,3.874204890000001,2.287679245496101,3.1381059609000008,3.4867844010000009,3.874204890000001,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,2.5418658283290005,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.3046721000000012,1.8530201888518416,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.0589113209464909,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.0589113209464909,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,-1.2961845989999996,2.0589113209464909,1.8530201888518416
0.22528399544939195,0.005639208733960184,-0.54292542993599913,-0.00033623225631319626,0.017970102999144338,-0.20949395635359583,-1.3233490118400093,0.0041109831670569745,1.2157665459056934,1.6677181699666577,4.3046721000000012,0.98477090218361174,1.2157665459056934,3.1381059609000008,4.3046721000000012,2.5418658283290005,-0.48295450738250967,2.287679245496101,2.8242953648100011,0.030432527221704579,2.0589113209464909,1.8530201888518416,4.3046721000000012,3.874204890000001,0.52334763302736098,2.287679245496101,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.5418658283290005,2.287679245496101,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.1381059609000008,-0.66248903618999977,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.4867844010000009,1.8530201888518416,3.874204890000001,3.874204890000001,2.8242953648100011,3.4867844010000009,1.0941898913151242,4.3046721000000012,4.3046721000000012,3.4867844010000009,1.8530201888518416,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,2.5418658283290005,0.98477090218361174,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,2.8242953648100011,4.7829690000000005,3.874204890000001,4.3046721000000012,2.287679245496101,2.287679245496101,4.7829690000000005,1.5009463529699918,2.287679245496101,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,0.64610818892266775,2.287679245496101,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.874204890000001,3.4867844010000009,2.5418658283290005,4.7829690000000005
0.027389274499534121,-0.0012617033251932153,-0.0010211808178759727,-1.3159367759355223,-0.5981728358662326,0.25031555049932436,0.22528399544939195,0.087279635680877224,0.0062657874821779808,0.087279635680877224,6.0763960966477238e-05,-0.061057857381154032,-0.0036491800286558755,1.5009463529699918,3.1381059609000008,-0.31686645229366484,1.6677181699666577,0.057264168970223558,2.287679245496101,0.71789798769185298,1.8530201888518416,3.1381059609000008,3.1381059609000008,-0.012462424222560241,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.874204890000001,2.5418658283290005,3.1381059609000008,4.7829690000000005,2.8242953648100011,2.287679245496101,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.1381059609000008,2.287679245496101,3.874204890000001,1.2157665459056934,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.5418658283290005,-1.5479930181410373,3.1381059609000008,3.874204890000001,1.2157665459056934,3.4867844010000009,1.2157665459056934,3.1381059609000008,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,1.8530201888518416,2.5418658283290005,2.287679245496101,3.874204890000001,4.3046721000000012,1.6677181699666577,3.874204890000001,4.3046721000000012,2.8242953648100011,3.874204890000001
-0.13000091728340818,-0.00022575903759708253,0.096977372978752474,0.003329896365316149,-0.00039423180129179278,-0.11178353141249694,-0.00067620042658542807,0.64610818892266775,0.00012704234747596573,0.30903154382632636,-0.16661504675183056,3.4867844010000009,0.22528399544939195,0.98477090218361174,3.874204890000001,-0.20789607934987353,1.0941898913151242,-0.036050573494158994,-0.73609892910000019,0.42391158275216234,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,1.6677181699666577,3.4867844010000009,3.874204890000001,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,1.8530201888518416,3.4867844010000009,2.5418658283290005,1.5009463529699918,2.8242953648100011,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,1.5009463529699918,2.8242953648100011,1.8530201888518416,3.1381059609000008,3.874204890000001,2.8242953648100011,3.874204890000001,3.874204890000001,2.287679245496101,2.5418658283290005,3.874204890000001,3.4867844010000009,1.8530201888518416,2.287679245496101,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,0.64610818892266775,2.8242953648100011,3.4867844010000009,4.7829690000000005,-0.59624013257100028,3.874204890000001,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.874204890000001,2.8242953648100011,3.4867844010000009,3.874204890000001,3.1381059609000008
2.5418658283290005,0.00176964345427998,-0.3911931509798332,0.003329896365316149,-0.0031951400205671616,1.2157665459056934,0.71789798769185298,-0.0024890389664114793,1.8530201888518416,1.5009463529699918,1.5009463529699918,0.30903154382632636,0.52334763302736098,-0.6127014562400962,2.5418658283290005,0.8862938119652507,-0.35207383588184982,0.30903154382632636,3.1381059609000008,2.287679245496101,1.3508517176729928,4.7829690000000005,2.8242953648100011,3.874204890000001,2.8242953648100011,-0.55796496797649908,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.874204890000001,2.0589113209464909,4.3046721000000012,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,0.019966781110160377,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.287679245496101,2.5418658283290005,2.5418658283290005,4.3046721000000012,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.1381059609000008,2.5418658283290005,2.5418658283290005,2.287679245496101,3.1381059609000008,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.1381059609000008,3.1381059609000008,4.3046721000000012
-1.2158075939465784,1.4978527259308397e-07,-0.33038866586174176,0.016173092699229907,-1.8152935690535101,3.1381059609000008,1.2157665459056934,0.16423203268260675,3.2292460179985638e-05,1.0941898913151242,1.6677181699666577,0.8862938119652507,3.1381059609000008,1.2157665459056934,2.5418658283290005,1.8530201888518416,2.0589113209464909,0.024650347049580711,3.4867844010000009,1.8530201888518416,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.1381059609000008,0.8862938119652507,0.79766443076872551,3.4867844010000009,2.287679245496101,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,2.5418658283290005,4.3046721000000012,0.52334763302736098,4.3046721000000012,3.874204890000001,4.3046721000000012,2.287679245496101,3.874204890000001,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.1381059609000008,1.5009463529699918,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,1.6677181699666577,2.5418658283290005,1.0941898913151242,3.874204890000001,2.0589113209464909,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,1.2157665459056934,3.1381059609000008,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.1381059609000008,2.0589113209464909,1.6677181699666577,3.4867844010000009,4.7829690000000005,3.874204890000001,2.287679245496101,1.2157665459056934,0.64610818892266775,4.7829690000000005,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,0.8862938119652507,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.287679245496101
-1.9848642704922592e-06,0.8862938119652507,-0.98473103494882164,0.16423203268260675,0.22528399544939195,0.00044981962247603747,0.13302794647291147,0.041745579179292974,-3.0691036034975081,0.024650347049580711,0.58149737003040092,0.096977372978752474,0.27812838944369372,0.078551672112789503,0.47101286972462486,0.30903154382632636,0.046383976865881082,0.79766443076872551,2.5418658283290005,-1.0226944296267029,2.5418658283290005,1.2157665459056934,0.027389274499534121,2.8242953648100011,3.874204890000001,1.8530201888518416,2.287679245496101,3.1381059609000008,3.874204890000001,3.4867844010000009,2.0589113209464909,0.98477090218361174,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.0589113209464909,4.3046721000000012,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,2.0589113209464909,3.874204890000001,2.5418658283290005,3.4867844010000009,1.2157665459056934,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,2.287679245496101,2.287679245496101,4.7829690000000005,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.287679245496101,2.8242953648100011,2.8242953648100011,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,3.1381059609000008,1.8530201888518416,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.3046721000000012,1.6677181699666577,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.1381059609000008,1.3508517176729928,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.5418658283290005
0.046383976865881082,-0.070667441687348564,-0.00041644709634994947,-0.017617553270114893,-0.010465587575773108,1.0941898913151242,0.022185312344622642,-0.2381289880011494,0.037571021261363677,-0.57194732052243269,1.5009463529699918,-0.017242877545478416,1.6677181699666577,0.79766443076872551,0.34336838202925152,1.2157665459056934,2.287679245496101,0.42391158275216234,3.4867844010000009,3.874204890000001,3.1381059609000008,0.71789798769185298,3.1381059609000008,3.874204890000001,-0.66248903618999977,3.1381059609000008,0.98477090218361174,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,1.6677181699666577,1.5009463529699918,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.1381059609000008,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.7829690000000005,2.0589113209464909,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.1381059609000008,2.0589113209464909,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,1.3508517176729928,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,2.287679245496101,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.287679245496101,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001
-0.34577760940987756,0.00011433811272836916,0.030432527221704579,0.25031555049932436,-0.00012530130421730247,-1.8531056545801121,0.051537752073201194,8.3352484178981113e-05,-0.00060313567393380468,0.98477090218361174,-1.0553557580831161,0.10775263664305829,0.003329896365316149,0.98477090218361174,0.79766443076872551,-0.46455790570774214,3.874204890000001,1.3508517176729928,2.0589113209464909,0.087279635680877224,3.4867844010000009,2.287679245496101,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.5418658283290005,1.8530201888518416,4.7829690000000005,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,2.8242953648100011,3.1381059609000008,0.11972515182562032,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,2.287679245496101,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,0.34336838202925152,2.0589113209464909,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,1.8530201888518416,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,2.5418658283290005,2.8242953648100011,3.874204890000001,3.4867844010000009,4.7829690000000005
0.030432527221704579,-0.42391658319421821,-0.25032554940875734,-1.5006807389811159,0.1824800363140075,5.3854722595086803e-06,0.087279635680877224,0.20275559590445275,-0.20789607934987353,1.7161537330511751e-05,1.5009463529699918,3.874204890000001,2.5418658283290005,0.79766443076872551,2.5418658283290005,2.8242953648100011,0.22528399544939195,3.1381059609000008,3.874204890000001,2.0589113209464909,0.037571021261363677,1.3508517176729928,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,2.287679245496101,3.874204890000001,3.874204890000001,3.874204890000001,3.1381059609000008,2.287679245496101,3.4867844010000009,3.1381059609000008,2.0589113209464909,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,2.0589113209464909,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,2.287679245496101,2.0589113209464909,2.287679245496101,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,2.5418658283290005,2.0589113209464909,1.6677181699666577,4.3046721000000012,1.5009463529699918,3.4867844010000009,3.4867844010000009,2.8242953648100011,1.8530201888518416,4.7829690000000005,4.3046721000000012,1.8530201888518416,3.874204890000001,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,2.8242953648100011,2.8242953648100011,2.8242953648100011,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.7829690000000005
-0.00058750414235720369,-0.065688390485362971,0.42391158275216234,-5.2667449312780326,0.063626854411359499,0.16423203268260675,-0.36294617893788972,0.34336838202925152,0.25031555049932436,1.2157665459056934,-0.50216847117884877,0.42391158275216234,0.20275559590445275,0.0036998848503512764,0.98477090218361174,0.1824800363140075,0.98477090218361174,1.3508517176729928,0.58149737003040092,0.71789798769185298,0.057264168970223558,4.3046721000000012,-2.2588523212503875e-05,1.8530201888518416,4.7829690000000005,3.4867844010000009,2.0589113209464909,2.8242953648100011,3.1381059609000008,1.3508517176729928,4.7829690000000005,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,0.11972515182562032,3.1381059609000008,3.874204890000001,3.4867844010000009,2.287679245496101,2.0589113209464909,3.874204890000001,4.7829690000000005,2.8242953648100011,2.8242953648100011,1.8530201888518416,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,1.3508517176729928,2.8242953648100011,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,1.3508517176729928,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.874204890000001,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.7829690000000005,2.287679245496101,4.3046721000000012,3.874204890000001,2.5418658283290005,3.1381059609000008,2.8242953648100011,4.7829690000000005,0.47101286972462486,1.6677181699666577,3.874204890000001,2.5418658283290005,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.874204890000001,1.3508517176729928,3.874204890000001,2.8242953648100011,2.8242953648100011
-0.070767912144689679,0.087279635680877224,0.16423203268260675,-0.0044056437361381477,-0.072649877886964587,0.046383976865881082,0.078551672112789503,-0.072851309216631563,-0.34583763675982293,0.38152042447694612,0.033813919135227313,-0.015414741512135923,-0.59624013257100028,2.0589113209464909,1.3508517176729928,0.0041109831670569745,2.5418658283290005,0.0010449567633177854,0.041745579179292974,3.1381059609000008,3.4867844010000009,0.8862938119652507,3.874204890000001,3.874204890000001,3.4867844010000009,2.0589113209464909,2.5418658283290005,3.874204890000001,2.287679245496101,2.287679245496101,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,-0.90876410999999946,3.874204890000001,3.4867844010000009,4.3046721000000012,2.0589113209464909,2.8242953648100011,3.874204890000001,3.1381059609000008,4.3046721000000012,1.6677181699666577,4.7829690000000005,2.0589113209464909,1.8530201888518416,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.4867844010000009,2.287679245496101,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.7829690000000005,1.3508517176729928,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,1.8530201888518416,1.5009463529699918,-0.90876410999999946,4.3046721000000012,0.27812838944369372,3.874204890000001,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.874204890000001,1.0941898913151242,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,2.5418658283290005,4.3046721000000012,2.287679245496101
-0.56532427733117097,9.2613871309979031e-05,0.0050752878605641646,-0.010123238937261804,-0.030015466710653665,0.063626854411359499,0.019966781110160377,1.6677181699666577,-0.14673232333660247,-1.5000999379917044,-0.3660808154893811,-0.065239992585557793,0.71789798769185298,0.79766443076872551,3.4867844010000009,0.47101286972462486,-1.121931,2.8242953648100011,0.64610818892266775,2.0589113209464909,-0.51617545078638005,-0.072488880650619758,-0.90876410999999946,0.00044981962247603747,3.1381059609000008,1.6677181699666577,4.3046721000000012,3.4867844010000009,-0.13640061766145206,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,2.287679245496101,4.3046721000000012,4.7829690000000005,-0.53661611931390008,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,3.874204890000001,2.0589113209464909,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.8242953648100011,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,3.1381059609000008,2.287679245496101,4.3046721000000012,4.7829690000000005,3.4867844010000009,1.8530201888518416,4.3046721000000012,2.5418658283290005,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,0.13302794647291147,4.7829690000000005,4.7829690000000005,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012
-0.21988302327761977,7.5017235761083009e-05,-0.00073557378064933001,0.0009404610869860068,0.016173092699229907,0.25031555049932436,0.58149737003040092,-0.40327353215321082,0.27812838944369372,1.5009463529699918,0.14780882941434609,-0.047559954594871612,3.874204890000001,-0.019723248277637863,1.5009463529699918,2.0589113209464909,0.52334763302736098,1.8530201888518416,2.5418658283290005,3.1381059609000008,2.0589113209464909,0.52334763302736098,1.5009463529699918,2.5418658283290005,3.1381059609000008,4.3046721000000012,2.5418658283290005,2.5418658283290005,4.3046721000000012,3.4867844010000009,0.64610818892266775,3.874204890000001,-2.5001202491497074,1.6677181699666577,4.3046721000000012,2.5418658283290005,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,3.4867844010000009,2.0589113209464909,1.8530201888518416,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.3046721000000012,2.0589113209464909,2.287679245496101,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,1.0941898913151242,2.8242953648100011,2.287679245496101,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009,3.4867844010000009,0.8862938119652507,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009
