0.27812838944369372,-0.7491680792194525,0.096977372978752474,-3.1303704207985463,0.010611166119964743,2.0589113209464909,0.58149737003040092,0.27812838944369372,0.00068559613241279905,0.58149737003040092,1.3508517176729928,0.64610818892266775,0.25031555049932436,0.041745579179292974,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.874204890000001,1.5009463529699918,3.1381059609000008,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.3046721000000012,1.5009463529699918,3.874204890000001,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.287679245496101,3.874204890000001,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,2.287679245496101,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.1381059609000008,2.287679245496101,3.1381059609000008,2.8242953648100011,-3.0157715312753761,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,2.287679245496101,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,2.287679245496101,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,2.5418658283290005,2.287679245496101,2.8242953648100011,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009
-0.0021548043151210063,0.0024274944503154729,-1.4768375194456338,0.003329896365316149,-0.64506323215934991,-4.2074115794589609e-06,0.79766443076872551,-0.02895092572221758,0.030432527221704579,0.79766443076872551,4.3046721000000012,1.3508517176729928,0.16423203268260675,3.1381059609000008,1.6677181699666577,3.4867844010000009,2.287679245496101,2.287679245496101,-0.51617545078638005,3.874204890000001,1.3508517176729928,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.3046721000000012,0.14780882941434609,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.874204890000001,2.287679245496101,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,4.7829690000000005,2.287679245496101,1.8530201888518416,2.0589113209464909,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.3046721000000012,1.2157665459056934,1.5009463529699918,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,2.287679245496101,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008
-0.013766545919803572,3.8073406599130455e-08,-0.33866271326094399,0.8862938119652507,1.3508517176729928,1.6677181699666577,0.79766443076872551,4.7829690000000005,-0.010880192104342476,-0.0079316600440656609,0.070696504901510554,3.1381059609000008,2.0589113209464909,3.874204890000001,1.8530201888518416,-0.48295450738250967,3.874204890000001,3.4867844010000009,1.2157665459056934,2.287679245496101,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,1.8530201888518416,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,1.6677181699666577,3.1381059609000008,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.8242953648100011
0.00029512665430652828,-1.8746992009865551,0.0014334111979667837,-0.98477009385311709,3.2292460179985638e-05,0.041745579179292974,0.051537752073201194,-0.15155624184605776,0.8862938119652507,0.42391158275216234,0.0045677590745077483,0.58149737003040092,4.3046721000000012,1.5009463529699918,3.1381059609000008,3.4867844010000009,2.5418658283290005,1.5009463529699918,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,1.5009463529699918,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.0589113209464909,2.8242953648100011,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,0.13302794647291147,3.4867844010000009,3.874204890000001,1.8530201888518416,2.287679245496101,3.1381059609000008,3.4867844010000009,2.5418658283290005,3.874204890000001,3.4867844010000009,2.287679245496101,2.5418658283290005,3.874204890000001,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.8242953648100011,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.874204890000001,2.8242953648100011,3.4867844010000009,2.287679245496101,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,2.287679245496101
-0.049798296435718509,-0.34334484082578032,-2.4339729340202184e-07,-0.24688511796722812,-8.1225854229292075e-05,0.8862938119652507,-0.25173719361556407,2.0589113209464909,1.8530201888518416,-0.48295450738250967,1.0941898913151242,0.0026972160559060811,2.287679245496101,0.52334763302736098,2.8242953648100011,3.1381059609000008,1.2157665459056934,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,1.8530201888518416,2.287679245496101,3.874204890000001,3.4867844010000009,3.4867844010000009,0.037571021261363677,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,1.3508517176729928,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.3046721000000012,1.8530201888518416,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,2.8242953648100011,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,0.98477090218361174,3.874204890000001,4.3046721000000012,4.3046721000000012,1.5009463529699918,3.4867844010000009,1.6677181699666577,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.4867844010000009
-0.31462968165471322,0.58149737003040092,0.11972515182562032,0.00084641497828740625,-0.00019097897304877688,0.0001936325978905132,0.58149737003040092,-2.0306951099999995,0.070696504901510554,0.71789798769185298,1.2157665459056934,0.79766443076872551,2.8242953648100011,-0.3911931509798332,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.9063214161987074e-05,3.874204890000001,0.017970102999144338,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,2.5418658283290005,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.874204890000001,3.4867844010000009,2.287679245496101,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,0.58149737003040092,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.5418658283290005,2.287679245496101,3.1381059609000008,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,1.8530201888518416,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012
0.030432527221704579,-4.3046654512688169,0.0011610630703530948,0.00055533286725436724,-0.94982018227480469,0.22528399544939195,1.8530201888518416,3.926009277181829e-06,0.8862938119652507,1.2157665459056934,1.8530201888518416,1.5009463529699918,1.6677181699666577,2.0589113209464909,3.4867844010000009,-0.28164226932679226,3.874204890000001,2.8242953648100011,1.8530201888518416,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.1381059609000008,2.287679245496101,2.287679245496101,2.5418658283290005,4.7829690000000005,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,2.287679245496101,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,2.5418658283290005,3.4867844010000009,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.3046721000000012,0.47101286972462486,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.1381059609000008
1.5009463529699918,-0.67035953819811644,-0.13640061766145206,0.00044981962247603747,0.52334763302736098,1.2157665459056934,-0.0042152093454783032,2.0589113209464909,2.6156892745788365e-05,0.71789798769185298,1.2157665459056934,1.5009463529699918,1.8530201888518416,2.5418658283290005,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,1.5009463529699918,3.1381059609000008,1.8530201888518416,-0.81788769900000036,3.1381059609000008,3.4867844010000009,4.7829690000000005,0.34336838202925152,4.7829690000000005,4.7829690000000005,3.1381059609000008,1.8530201888518416,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,2.0589113209464909,2.5418658283290005,4.3046721000000012,4.7829690000000005,2.0589113209464909,2.287679245496101,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.4867844010000009,0.8862938119652507,3.874204890000001,3.4867844010000009,4.7829690000000005,2.0589113209464909,2.287679245496101,4.7829690000000005,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,2.287679245496101,0.20275559590445275,2.287679245496101,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.1381059609000008,1.6677181699666577,2.8242953648100011,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,1.6677181699666577,2.8242953648100011
-0.017640826435997407,0.00055533286725436724,-0.064941817370668356,0.078551672112789503,-5.7705455604980251,0.00044981962247603747,4.8469250335578125e-06,-0.48295450738250967,0.42391158275216234,0.0085950445571714405,0.11972515182562032,0.8862938119652507,-0.20789607934987353,3.1381059609000008,2.0864422962747882e-06,4.3046721000000012,3.874204890000001,0.0021847450052839253,3.1381059609000008,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,2.287679245496101,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,2.0589113209464909,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,3.4867844010000009,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.874204890000001,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,2.0589113209464909,3.4867844010000009,2.287679245496101,3.4867844010000009,2.0589113209464909,1.6677181699666577,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.5418658283290005,1.6677181699666577,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.3046721000000012,1.6677181699666577,2.8242953648100011,2.287679245496101,2.5418658283290005,4.3046721000000012,3.4867844010000009,1.2157665459056934,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012
0.0062657874821779808,-0.063674081401984994,1.6677181699666577,0.027389274499534121,-3.8366338687386374,-0.0015282255669032095,-0.86824928666822987,-0.080543200722910824,2.287679245496101,1.8530201888518416,0.030432527221704579,1.2157665459056934,-0.047559954594871612,2.0589113209464909,3.1381059609000008,0.057264168970223558,-0.66248903618999977,0.64610818892266775,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,-0.3911931509798332,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,2.0589113209464909,3.4867844010000009,4.7829690000000005,3.1381059609000008,1.2157665459056934,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,2.5418658283290005,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.874204890000001,4.3046721000000012,2.287679245496101,1.5009463529699918,2.287679245496101,3.4867844010000009,1.3508517176729928,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.874204890000001
-0.026230250323120274,-3.4867672394626705,0.47101286972462486,0.00076177348045866557,0.71789798769185298,0.79766443076872551,0.046383976865881082,0.016173092699229907,0.00055533286725436724,0.051537752073201194,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,2.287679245496101,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,2.8242953648100011,1.0941898913151242,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,1.0941898913151242,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,-1.8276255989999997,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,2.5418658283290005,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,4.7829690000000005,2.287679245496101,2.5418658283290005,2.0589113209464909,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.1381059609000008,1.0941898913151242,3.1381059609000008,3.4867844010000009,2.287679245496101,3.4867844010000009,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,1.8530201888518416,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,2.8242953648100011,4.7829690000000005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,1.5009463529699918,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.874204890000001
-0.12503817212544671,0.019966781110160377,-5.1110754276739396e-07,-4.6507766165686847e-06,-2.0589112931909774,1.2157665459056934,1.8530201888518416,1.8530201888518416,0.030432527221704579,1.5009463529699918,2.287679245496101,2.0589113209464909,0.078551672112789503,1.6677181699666577,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.1381059609000008,4.7829690000000005,3.874204890000001,1.5009463529699918,3.4867844010000009,2.287679245496101,2.8242953648100011,3.1381059609000008,2.0589113209464909,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,2.287679245496101,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.1381059609000008,4.3046721000000012,4.7829690000000005,2.0589113209464909,0.64610818892266775,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,2.287679245496101,2.8242953648100011,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.287679245496101,3.4867844010000009,2.0589113209464909,3.4867844010000009
-0.031604483845012424,0.00029512665430652828,0.20275559590445275,-0.20456779724214519,0.087279635680877224,0.011790184577738602,-0.12808528069634365,0.0069619860913088675,0.014555783429306916,2.8242953648100011,-0.53661611931390008,0.52334763302736098,2.8242953648100011,4.3046721000000012,2.5418658283290005,0.017970102999144338,1.5009463529699918,0.58149737003040092,1.8530201888518416,2.8242953648100011,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,0.71789798769185298,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.1381059609000008,2.8242953648100011,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,2.0589113209464909,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,2.8242953648100011,3.4867844010000009,3.1381059609000008,2.287679245496101,3.874204890000001,3.874204890000001,3.4867844010000009,2.0589113209464909,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.5418658283290005,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.5418658283290005,2.5418658283290005,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012
0.8862938119652507,0.00049979958052893058,-0.66248903618999977,2.0864422962747882e-06,-0.28517980706429835,-0.29652546054639872,0.30903154382632636,-0.033350518567392975,0.00036435389420559036,2.287679245496101,0.096977372978752474,1.2157665459056934,2.287679245496101,2.8242953648100011,3.1381059609000008,1.6677181699666577,2.0589113209464909,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.287679245496101,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,2.287679245496101,2.0589113209464909,-0.81788769900000036,4.7829690000000005,3.874204890000001,-3.6210604682825105,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.3046721000000012,-0.66248903618999977,4.7829690000000005,1.5009463529699918,2.5418658283290005,1.6677181699666577,4.7829690000000005,-0.8504267154038998,2.8242953648100011,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,-0.73609892910000019,3.874204890000001,4.3046721000000012,4.3046721000000012,-1.1665661391000004,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.3046721000000012
-0.26645747516222279,-2.8242814639647635,-0.087277059826190467,1.2510760713943066e-05,1.6677181699666577,0.051537752073201194,-0.044125782231698787,0.47101286972462486,0.10775263664305829,2.5418658283290005,0.046383976865881082,0.42391158275216234,0.42391158275216234,3.874204890000001,0.58149737003040092,2.8242953648100011,2.287679245496101,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,-0.16839582427339772,2.8242953648100011,1.5009463529699918,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.287679245496101,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,1.8530201888518416,4.3046721000000012,4.3046721000000012,3.874204890000001,2.287679245496101,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,-1.0499095251899999,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,2.0589113209464909,2.0589113209464909,2.8242953648100011,1.3508517176729928,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,2.8242953648100011,-3.6210604682825105,3.4867844010000009,2.5418658283290005
